,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
10,11,0,10001742,0,0.0,0.0,0.0,9599990.0,0.0,401752.0,0.0,0.0,0.0,9599990
11,12,0,10001184,0,0.0,0.0,0.0,9599990.0,0.0,802946.0,0.0,0.0,0.0,9599990
12,13,0,0,0,0.0,0.0,0.0,802946.0,0.0,0.0,0.0,0.0,0.0,9599990
13,14,9999746,0,0,9599990.0,0.0,399756.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
14,15,0,0,10003867,399756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,9599990
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003867.0,9599990
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4599989.0,0.0,5403878.0,9599990
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403878.0,9599990
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403878.0,9599990
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403878.0,9599990
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403878.0,9599990
21,22,9993898,0,0,9599990.0,0.0,393908.0,0.0,0.0,0.0,0.0,0.0,5403878.0,9599990
22,23,0,0,0,393908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403878.0,9599990
23,24,0,0,9993958,0.0,0.0,0.0,0.0,0.0,0.0,397038.0,0.0,15000798.0,9599990
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,9599990
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,9599990
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000798.0,9599990
27,28,0,10002730,0,0.0,0.0,0.0,9599990.0,0.0,402740.0,0.0,0.0,15000798.0,9599990
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,402740.0,0.0,0.0,15000798.0,9599990
29,30,9997666,10000113,9997328,4997115.0,0.0,5000551.0,0.0,0.0,10402853.0,1.0,0.0,24998125.0,9599990
30,31,0,0,0,0.0,0.0,5000551.0,0.0,0.0,10402853.0,9599990.0,0.0,15398135.0,9599990
31,32,0,0,9997908,0.0,0.0,5000551.0,0.0,0.0,10402853.0,9599990.0,0.0,15796053.0,9599990
32,33,0,0,0,0.0,0.0,5000551.0,0.0,0.0,10402853.0,9599990.0,0.0,6196063.0,9599990
33,34,9993803,10007295,0,0.0,0.0,14994354.0,0.0,0.0,20410148.0,1197925.0,0.0,4998138.0,9599990
34,35,0,0,0,0.0,9599990.0,5394364.0,0.0,0.0,20410148.0,0.0,0.0,4998138.0,9599990
35,36,0,0,10003219,0.0,399756.0,4994608.0,0.0,0.0,20410148.0,1.0,0.0,15001356.0,9599990
36,37,9996405,0,0,0.0,0.0,14991013.0,407222.0,0.0,20002926.0,0.0,0.0,15001356.0,9599990
37,38,0,0,0,0.0,0.0,14991013.0,0.0,0.0,20002926.0,0.0,0.0,15001356.0,9599990
38,39,0,0,0,0.0,0.0,14991013.0,0.0,9599990.0,10402936.0,0.0,0.0,15001356.0,9599990
39,40,0,0,0,0.0,0.0,14991013.0,0.0,9599990.0,802946.0,0.0,0.0,15001356.0,9599990
40,41,0,0,9998496,0.0,0.0,14991013.0,0.0,802946.0,0.0,0.0,0.0,24999852.0,9599990
41,42,0,0,0,0.0,0.0,14991013.0,0.0,0.0,0.0,0.0,0.0,24999852.0,9599990
42,43,0,0,0,0.0,9599990.0,5391023.0,0.0,0.0,0.0,0.0,0.0,24999852.0,9599990
43,44,0,0,0,0.0,393908.0,4997115.0,0.0,0.0,0.0,4698195.0,0.0,20301657.0,9599990
44,45,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,5298587.0,0.0,15003070.0,9599990
45,46,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9599990
46,47,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9599990
47,48,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9599990
48,49,0,0,0,0.0,0.0,4997115.0,0.0,0.0,0.0,0.0,0.0,15003070.0,9599990
49,50,0,10002548,10006484,0.0,0.0,4997115.0,205099.0,0.0,9797449.0,9394891.0,0.0,15614663.0,9599990
50,51,0,0,0,0.0,4997115.0,0.0,3992668.0,0.0,5804781.0,610206.0,0.0,15004457.0,9599990
51,52,0,9996303,0,0.0,0.0,0.0,0.0,0.0,15801084.0,0.0,0.0,15004457.0,9599990
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,15801084.0,0.0,0.0,15004457.0,9599990
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,15801084.0,0.0,0.0,15004457.0,9599990
54,55,0,0,0,0.0,0.0,0.0,6201094.0,0.0,9599990.0,0.0,0.0,15004457.0,9599990
55,56,0,0,10001119,0.0,0.0,0.0,0.0,9599990.0,0.0,0.0,0.0,25005576.0,9599990
56,57,0,0,9994787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000363.0,9599990
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5002961.0,0.0,29997402.0,9599990
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5000265.0,0.0,24997137.0,9599990
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24997137.0,9599990
60,61,0,10003989,0,0.0,0.0,0.0,9599990.0,0.0,403999.0,0.0,0.0,24997137.0,9599990
61,62,0,0,0,0.0,0.0,0.0,403999.0,0.0,0.0,0.0,0.0,24997137.0,9599990
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24997136.0,9599990
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9599990.0,0.0,15397146.0,9599990
64,65,0,9998475,0,0.0,0.0,0.0,8789435.0,407222.0,801818.0,403333.0,0.0,14993813.0,9599990
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,801818.0,9599990.0,0.0,5393823.0,9599990
66,67,0,0,0,0.0,0.0,0.0,801818.0,0.0,0.0,403190.0,0.0,4990633.0,9599990
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,9599990
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990633.0,9599990
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,397748.0,0.0,4592885.0,9599990
70,71,0,0,10002593,0.0,0.0,0.0,0.0,0.0,0.0,9599989.0,0.0,4995489.0,9599990
71,72,0,0,10002220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,9599990
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997709.0,9599990
73,74,0,0,10002577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000286.0,9599990
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25000285.0,9599990
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,9599990
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000285.0,9599990
77,78,0,10002484,0,0.0,0.0,0.0,5199631.0,205099.0,4597754.0,0.0,0.0,25000285.0,9599990
78,79,10004470,0,0,5002235.0,0.0,5002235.0,605086.0,3992668.0,0.0,0.0,0.0,25000285.0,9599990
79,80,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,9599990
80,81,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,9599990
81,82,0,0,0,0.0,0.0,5002235.0,0.0,0.0,0.0,0.0,0.0,25000285.0,9599990
82,83,0,9997605,0,0.0,0.0,5002235.0,0.0,6201094.0,3796511.0,3398896.0,0.0,21601389.0,9599990
83,84,0,10004440,0,0.0,0.0,5002235.0,3898410.0,0.0,9902541.0,5701580.0,0.0,15899809.0,9599990
84,85,0,0,0,0.0,0.0,5002235.0,0.0,0.0,9902541.0,899767.0,0.0,15000042.0,9599990
85,86,0,0,0,0.0,0.0,5002235.0,0.0,0.0,9902541.0,9599990.0,0.0,5400052.0,9599990
86,87,0,0,0,0.0,0.0,5002235.0,0.0,0.0,9902541.0,5400052.0,0.0,0.0,9599990
87,88,0,9998404,0,0.0,0.0,5002235.0,0.0,0.0,19900945.0,0.0,0.0,0.0,9599990
88,89,0,0,0,0.0,0.0,5002235.0,0.0,9599990.0,10300955.0,0.0,0.0,0.0,9599990
89,90,0,0,0,0.0,0.0,5002235.0,0.0,403999.0,9896956.0,0.0,0.0,0.0,9599990
90,91,0,9996691,0,0.0,0.0,5002235.0,0.0,0.0,19893647.0,0.0,0.0,0.0,9599990
91,92,0,0,0,0.0,0.0,5002235.0,9599990.0,0.0,10293657.0,0.0,0.0,0.0,9599990
92,93,0,0,10002994,0.0,0.0,5002235.0,394901.0,8789435.0,1109321.0,415654.0,0.0,9587340.0,9599990
93,94,0,0,0,0.0,0.0,5002235.0,12650.0,0.0,1096671.0,9587340.0,0.0,0.0,9599990
94,95,0,0,10000859,0.0,0.0,5002235.0,294853.0,801818.0,0.0,3903330.0,4599989.0,1497540.0,9599990
95,96,0,10004068,0,0.0,0.0,5002235.0,4804437.0,0.0,5199631.0,0.0,0.0,1497540.0,9599990
96,97,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5199631.0,1497540.0,0.0,0.0,9599990
97,98,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5199631.0,0.0,0.0,0.0,9599990
98,99,0,0,0,0.0,0.0,5002235.0,0.0,0.0,5199631.0,0.0,0.0,0.0,9599990
99,100,0,0,0,0.0,5002235.0,0.0,0.0,0.0,5199631.0,0.0,0.0,0.0,9599990
100,101,0,0,9997029,0.0,0.0,0.0,0.0,0.0,5199631.0,9599990.0,0.0,397039.0,9599990
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,5199631.0,0.0,397038.0,1.0,9599990
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,5199631.0,0.0,0.0,1.0,9599990
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5199631.0,0.0,0.0,1.0,9599990
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,5199631.0,0.0,0.0,1.0,9599990
105,106,0,0,0,0.0,0.0,0.0,0.0,5199631.0,0.0,0.0,0.0,1.0,9599990
106,107,0,10000292,0,0.0,0.0,0.0,899767.0,605086.0,8495439.0,0.0,0.0,1.0,9599990
107,108,0,0,0,0.0,0.0,0.0,4597029.0,0.0,3898410.0,0.0,1.0,0.0,9599990
108,109,0,0,9999655,0.0,0.0,0.0,0.0,0.0,3898410.0,0.0,9599990.0,399665.0,9599990
109,110,0,0,10000034,0.0,0.0,0.0,0.0,0.0,3898410.0,0.0,9599990.0,799709.0,9599990
110,111,0,0,9998207,0.0,0.0,0.0,0.0,0.0,3898410.0,0.0,9599990.0,1197926.0,9599990
111,112,0,0,0,0.0,0.0,0.0,0.0,3898410.0,0.0,0.0,1197925.0,1.0,9599990
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9599990
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9599990
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
115,116,9999590,0,0,399787.0,0.0,9599803.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
116,117,0,0,0,0.0,0.0,9599803.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
117,118,0,0,0,399368.0,0.0,9200435.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
118,119,0,0,0,9200435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
119,120,0,9994891,0,0.0,0.0,0.0,0.0,9599990.0,394901.0,0.0,0.0,0.0,9599990
120,121,0,0,0,0.0,0.0,0.0,0.0,394901.0,0.0,0.0,0.0,0.0,9599990
121,122,0,10001085,9996782,0.0,0.0,0.0,4889145.0,12650.0,5099290.0,0.0,4698195.0,5298587.0,9599990
122,123,0,0,0,0.0,0.0,0.0,0.0,294853.0,4804437.0,0.0,5298587.0,0.0,9599990
123,124,0,0,0,0.0,0.0,0.0,0.0,4804437.0,0.0,0.0,0.0,0.0,9599990
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
127,128,0,0,10005098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9394891.0,610207.0,9599990
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610206.0,1.0,9599990
129,130,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9599990
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9599990
131,132,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9599990
132,133,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9599990
133,134,9999777,0,0,9599990.0,0.0,399787.0,0.0,0.0,0.0,0.0,0.0,1.0,9599990
134,135,0,10001036,10003226,0.0,0.0,399787.0,8700223.0,899767.0,401046.0,0.0,0.0,10003227.0,9599990
135,136,0,9998574,0,0.0,0.0,399787.0,0.0,4597029.0,5802591.0,0.0,5002961.0,5000266.0,9599990
136,137,0,0,0,0.0,399787.0,0.0,4199938.0,0.0,1602653.0,0.0,5000265.0,1.0,9599990
137,138,9999358,0,0,9599990.0,0.0,399368.0,0.0,0.0,1602653.0,0.0,0.0,1.0,9599990
138,139,0,0,0,0.0,399368.0,0.0,1602653.0,0.0,0.0,0.0,0.0,1.0,9599990
139,140,9999205,9997632,0,0.0,9200435.0,798770.0,399555.0,0.0,9598077.0,0.0,0.0,1.0,9599990
140,141,0,0,0,798352.0,0.0,418.0,5099018.0,0.0,4499059.0,0.0,1.0,0.0,9599990
141,142,9998811,9996271,10003323,0.0,0.0,9999229.0,0.0,0.0,14495330.0,0.0,9599990.0,403333.0,9599990
142,143,0,0,0,0.0,0.0,9999229.0,0.0,0.0,14495330.0,0.0,403333.0,0.0,9599990
143,144,0,0,10003180,0.0,0.0,9999229.0,0.0,0.0,14495330.0,0.0,9599990.0,403190.0,9599990
144,145,0,0,0,0.0,0.0,9999229.0,5696660.0,0.0,8798670.0,0.0,403190.0,0.0,9599990
145,146,0,10000407,0,0.0,0.0,9999229.0,4302211.0,0.0,14496866.0,0.0,0.0,0.0,9599990
146,147,9999609,9994981,0,0.0,0.0,19998838.0,0.0,0.0,24491847.0,0.0,0.0,0.0,9599990
147,148,9997784,0,9997738,0.0,0.0,29996622.0,9202242.0,0.0,15289605.0,0.0,397748.0,9599990.0,9599990
148,149,0,0,0,0.0,0.0,29996622.0,1.0,0.0,15289604.0,0.0,9599989.0,1.0,9599990
149,150,0,0,0,0.0,0.0,29996622.0,800469.0,4889145.0,9599990.0,0.0,0.0,1.0,9599990
150,151,0,0,0,0.0,0.0,29996622.0,0.0,0.0,9599990.0,0.0,0.0,1.0,9599990
151,152,0,0,0,0.0,0.0,29996622.0,9599990.0,0.0,0.0,0.0,0.0,1.0,9599990
152,153,0,0,0,5297779.0,0.0,24698843.0,0.0,0.0,0.0,0.0,1.0,0.0,9599990
153,154,0,0,0,4700511.0,0.0,19998332.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
154,155,0,0,0,0.0,9599990.0,10398342.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
155,156,0,0,0,0.0,0.0,10398342.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990
156,157,0,9996746,0,0.0,0.0,10398342.0,0.0,0.0,9996746.0,0.0,0.0,0.0,9599990
157,158,0,0,0,0.0,0.0,10398342.0,0.0,0.0,9996746.0,0.0,0.0,0.0,9599990
158,159,0,0,0,0.0,9599990.0,798352.0,0.0,0.0,9996746.0,0.0,0.0,0.0,9599990
159,160,0,0,0,0.0,0.0,798352.0,0.0,0.0,9996746.0,0.0,0.0,0.0,9599990
160,161,0,10004641,10000243,0.0,0.0,798352.0,0.0,0.0,20001387.0,0.0,3398896.0,6601347.0,9599990
161,162,0,0,0,0.0,798352.0,0.0,0.0,0.0,20001387.0,0.0,5701580.0,899767.0,9599990
162,163,0,0,0,0.0,0.0,0.0,0.0,8700223.0,11301164.0,0.0,899767.0,0.0,9599990
163,164,0,0,10002201,0.0,0.0,0.0,0.0,0.0,11301164.0,0.0,9599990.0,402211.0,9599990
164,165,0,0,10004368,0.0,0.0,0.0,0.0,4199938.0,7101226.0,0.0,5400052.0,5006527.0,9599990
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,7101226.0,0.0,0.0,5006527.0,9599990
166,167,0,0,0,0.0,0.0,0.0,0.0,1602653.0,5498573.0,0.0,0.0,5006527.0,9599990
167,168,0,0,0,0.0,0.0,0.0,0.0,399555.0,5099018.0,0.0,0.0,5006527.0,9599990
168,169,0,0,0,0.0,0.0,0.0,0.0,5099018.0,0.0,0.0,0.0,5006527.0,9599990
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006527.0,9599990
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415654.0,4590873.0,9599990
171,172,0,0,10003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9587340.0,5006798.0,9599990
172,173,0,9998871,0,0.0,0.0,0.0,0.0,5696660.0,4302211.0,0.0,3903330.0,1103468.0,9599990
173,174,9998290,0,0,0.0,5297779.0,4700511.0,0.0,4302211.0,0.0,0.0,0.0,1103468.0,9599990
174,175,0,0,9994063,0.0,4700511.0,0.0,0.0,0.0,0.0,0.0,1497540.0,9599991.0,9599990
175,176,0,10002712,0,0.0,0.0,0.0,0.0,9202242.0,800470.0,0.0,0.0,9599991.0,9599990
176,177,0,0,0,0.0,0.0,0.0,0.0,1.0,800469.0,0.0,0.0,9599991.0,9599990
177,178,0,0,0,0.0,0.0,0.0,0.0,800469.0,0.0,0.0,0.0,9599991.0,9599990
178,179,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599990.0,1.0,9599990
179,180,0,9997930,0,0.0,0.0,0.0,0.0,9599990.0,397940.0,0.0,0.0,1.0,9599990
