,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,10133476
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,10133476
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,10133476
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,10133476
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,10133476
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,10133476
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003061.0,10133476
7,8,0,0,10003237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,10133476
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,10133476
9,10,0,9998397,0,0.0,0.0,0.0,9998397.0,0.0,0.0,0.0,0.0,20006298.0,10133476
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,10133476
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,10133476
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,10133476
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,10133476
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006298.0,10133476
15,16,9997470,0,9994969,5004209.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,10133476
16,17,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,10133476
17,18,0,0,0,0.0,0.0,4993261.0,0.0,0.0,0.0,0.0,0.0,30001267.0,10133476
18,19,0,0,0,4993260.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,10133476
19,20,10006652,10001879,0,131597.0,0.0,9875056.0,10001879.0,0.0,0.0,0.0,0.0,30001267.0,10133476
20,21,0,0,0,9875055.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,10133476
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,10133476
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,10133476
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001267.0,10133476
24,25,0,9996798,9998199,0.0,0.0,1.0,129676.0,0.0,9867122.0,9999094.0,0.0,30000372.0,10133476
25,26,0,0,0,0.0,0.0,1.0,1215814.0,0.0,8651308.0,0.0,0.0,30000372.0,10133476
26,27,0,0,0,0.0,0.0,1.0,8651308.0,0.0,0.0,0.0,0.0,30000372.0,10133476
27,28,0,9997425,0,0.0,0.0,1.0,2380995.0,0.0,7616430.0,0.0,0.0,30000372.0,10133476
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,7616430.0,0.0,0.0,30000372.0,10133476
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,7616430.0,6802839.0,0.0,23197533.0,10133476
30,31,0,0,0,0.0,0.0,1.0,7616430.0,0.0,0.0,2517046.0,0.0,20680487.0,10133476
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10133476.0,0.0,10547011.0,10133476
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,548411.0,0.0,9998600.0,10133476
33,34,0,9998842,0,0.0,0.0,1.0,415476.0,0.0,9583366.0,0.0,0.0,9998600.0,10133476
34,35,10000942,10003362,0,140383.0,0.0,9860560.0,9993093.0,0.0,9593635.0,0.0,0.0,9998600.0,10133476
35,36,0,0,0,4856351.0,0.0,5004209.0,1968592.0,0.0,7625043.0,0.0,0.0,9998600.0,10133476
36,37,0,0,0,0.0,5004209.0,0.0,0.0,0.0,7625043.0,0.0,0.0,9998600.0,10133476
37,38,0,10000754,0,0.0,0.0,0.0,0.0,9998397.0,7627400.0,0.0,0.0,9998600.0,10133476
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7627400.0,4858386.0,0.0,5140214.0,10133476
39,40,9996335,0,0,0.0,4993260.0,5003075.0,0.0,0.0,7627400.0,5140214.0,0.0,0.0,10133476
40,41,0,0,0,0.0,131597.0,4871478.0,5248039.0,0.0,2379361.0,0.0,0.0,0.0,10133476
41,42,10000312,0,0,0.0,9875055.0,4996735.0,0.0,0.0,2379361.0,0.0,0.0,0.0,10133476
42,43,0,0,10002719,0.0,0.0,4996735.0,0.0,0.0,2379361.0,1201.0,0.0,10001518.0,10133476
43,44,0,9998587,0,0.0,0.0,4996735.0,0.0,0.0,12377948.0,0.0,0.0,10001518.0,10133476
44,45,0,0,0,0.0,0.0,4996735.0,0.0,0.0,12377948.0,0.0,0.0,10001518.0,10133476
45,46,0,0,0,0.0,0.0,4996735.0,0.0,0.0,12377948.0,0.0,0.0,10001518.0,10133476
46,47,0,0,10004064,0.0,0.0,4996735.0,0.0,0.0,12377948.0,0.0,0.0,20005582.0,10133476
47,48,0,0,0,0.0,0.0,4996735.0,0.0,10001879.0,2376069.0,0.0,0.0,20005582.0,10133476
48,49,0,0,10004079,0.0,0.0,4996735.0,0.0,0.0,2376069.0,0.0,0.0,30009661.0,10133476
49,50,0,10001724,0,0.0,0.0,4996735.0,0.0,0.0,12377793.0,5120158.0,0.0,24889503.0,10133476
50,51,0,0,0,0.0,0.0,4996735.0,0.0,0.0,12377793.0,4878076.0,0.0,20011427.0,10133476
51,52,0,0,0,0.0,0.0,4996735.0,0.0,0.0,12377793.0,0.0,0.0,20011427.0,10133476
52,53,0,0,0,0.0,0.0,4996735.0,0.0,129676.0,12248117.0,10003800.0,0.0,10007627.0,10133476
53,54,0,0,0,0.0,0.0,4996735.0,0.0,1215814.0,11032303.0,8917662.0,0.0,1089965.0,10133476
54,55,0,0,0,0.0,0.0,4996735.0,0.0,8651308.0,2380995.0,1083809.0,0.0,6156.0,10133476
55,56,0,0,0,0.0,140383.0,4856352.0,0.0,2380995.0,0.0,0.0,0.0,6156.0,10133476
56,57,0,0,0,0.0,4856351.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,10133476
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6156.0,10133476
58,59,0,9998589,0,0.0,0.0,1.0,0.0,7616430.0,2382159.0,0.0,0.0,6156.0,10133476
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,2382159.0,0.0,0.0,6156.0,10133476
60,61,0,9995002,10002592,0.0,0.0,1.0,0.0,0.0,12377161.0,0.0,0.0,10008748.0,10133476
61,62,0,0,0,0.0,0.0,1.0,0.0,415476.0,11961685.0,9718000.0,0.0,290748.0,10133476
62,63,0,0,0,0.0,0.0,1.0,0.0,9993093.0,1968592.0,140383.0,0.0,150365.0,10133476
63,64,0,0,0,0.0,0.0,1.0,0.0,1968592.0,0.0,136734.0,0.0,13631.0,10133476
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13631.0,10133476
65,66,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13631.0,10133476
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13631.0,10133476
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13631.0,10133476
68,69,0,9993711,0,0.0,0.0,0.0,0.0,5248039.0,4745672.0,0.0,0.0,13631.0,10133476
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,4745672.0,13631.0,0.0,0.0,10133476
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,4745672.0,0.0,0.0,0.0,10133476
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4745672.0,0.0,0.0,0.0,10133476
