,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000916,0,0,10000916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533705
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533705
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533705
3,4,10000558,9999888,0,8261.0,0.0,9992297.0,9995753.0,0.0,4135.0,0.0,0.0,0.0,10533705
4,5,9999245,0,0,0.0,0.0,19991542.0,0.0,0.0,4135.0,0.0,0.0,0.0,10533705
5,6,0,0,0,0.0,0.0,19991542.0,0.0,0.0,4135.0,0.0,0.0,0.0,10533705
6,7,0,10005636,0,0.0,0.0,19991542.0,0.0,0.0,10009771.0,0.0,0.0,0.0,10533705
7,8,0,0,10000077,10002152.0,0.0,9989390.0,0.0,0.0,10009771.0,531553.0,0.0,9468524.0,10533705
8,9,0,0,0,0.0,0.0,9989390.0,0.0,0.0,10009771.0,9468524.0,0.0,0.0,10533705
9,10,0,0,0,9976917.0,0.0,12473.0,556788.0,0.0,9452983.0,0.0,0.0,0.0,10533705
10,11,0,0,10005231,0.0,0.0,12473.0,9452983.0,0.0,0.0,1080722.0,0.0,8924509.0,10533705
11,12,0,0,0,0.0,0.0,12473.0,0.0,0.0,0.0,8924509.0,0.0,0.0,10533705
12,13,0,0,0,0.0,0.0,12473.0,0.0,0.0,0.0,0.0,0.0,0.0,10533705
13,14,0,0,0,0.0,0.0,12473.0,0.0,0.0,0.0,0.0,0.0,0.0,10533705
14,15,9996704,0,0,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,0.0,10533705
15,16,0,0,10002988,0.0,0.0,10009177.0,0.0,0.0,0.0,9994186.0,0.0,8802.0,10533705
16,17,0,0,0,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,8802.0,10533705
17,18,0,0,9999287,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,10008089.0,10533705
18,19,0,0,0,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,10008089.0,10533705
19,20,0,0,9996719,0.0,0.0,10009177.0,0.0,0.0,0.0,0.0,0.0,20004808.0,10533705
20,21,0,9995753,0,0.0,0.0,10009177.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,10533705
21,22,0,0,0,0.0,10000916.0,8261.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,10533705
22,23,0,0,0,0.0,0.0,8261.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,10533705
23,24,0,0,0,0.0,0.0,8261.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,10533705
24,25,0,0,0,0.0,8261.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,10533705
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20004808.0,10533705
26,27,0,0,10004651,0.0,0.0,0.0,0.0,0.0,9995753.0,10002896.0,0.0,20006563.0,10533705
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,10533705
28,29,10002152,0,0,0.0,10002152.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,10533705
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,10533705
30,31,9997933,0,0,0.0,9976917.0,21016.0,0.0,0.0,9995753.0,0.0,0.0,20006563.0,10533705
31,32,0,0,0,21016.0,0.0,0.0,0.0,9995753.0,0.0,0.0,0.0,20006563.0,10533705
32,33,0,0,10003617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,10533705
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30010180.0,10533705
34,35,0,0,9999915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,10533705
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,10533705
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40010095.0,10533705
37,38,0,9998654,9999506,0.0,0.0,0.0,0.0,556788.0,9441866.0,0.0,0.0,50009601.0,10533705
38,39,0,10004190,10003512,0.0,0.0,0.0,0.0,9452983.0,9993073.0,0.0,0.0,60013113.0,10533705
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9993073.0,0.0,0.0,60013113.0,10533705
40,41,9997952,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,10005146.0,0.0,50007967.0,10533705
41,42,0,0,10003942,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,10533705
42,43,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,10533705
43,44,0,0,0,0.0,0.0,9997952.0,0.0,0.0,9993073.0,0.0,0.0,60011909.0,10533705
44,45,0,9998444,0,0.0,0.0,9997952.0,9468053.0,0.0,10523464.0,0.0,0.0,60011909.0,10533705
45,46,0,0,0,0.0,0.0,9997952.0,533084.0,0.0,9990380.0,0.0,0.0,60011909.0,10533705
46,47,0,0,0,9997952.0,0.0,0.0,535753.0,0.0,9454627.0,0.0,0.0,60011909.0,10533705
47,48,0,0,0,0.0,0.0,0.0,2126268.0,0.0,7328359.0,0.0,0.0,60011909.0,10533705
48,49,0,0,9998016,0.0,0.0,0.0,1067327.0,0.0,6261032.0,0.0,0.0,70009925.0,10533705
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,6261032.0,0.0,0.0,70009925.0,10533705
50,51,0,0,0,0.0,0.0,0.0,6261032.0,0.0,0.0,0.0,0.0,70009925.0,10533705
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999991.0,0.0,60009934.0,10533705
52,53,9996372,0,0,9975356.0,21016.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,10533705
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,10533705
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,10533705
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,10533705
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,10533705
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,10533705
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60009934.0,10533705
59,60,0,9998145,0,0.0,0.0,0.0,9998145.0,0.0,0.0,0.0,0.0,60009934.0,10533705
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999762.0,0.0,50010172.0,10533705
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50010172.0,10533705
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995937.0,0.0,40014235.0,10533705
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,10533705
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,10533705
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,10533705
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,10533705
67,68,9999883,0,0,1931.0,9997952.0,0.0,0.0,0.0,0.0,0.0,0.0,40014235.0,10533705
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003148.0,0.0,30011087.0,10533705
69,70,0,0,10005004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40016091.0,10533705
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997906.0,0.0,30018185.0,10533705
71,72,9999935,0,0,0.0,0.0,9999935.0,0.0,0.0,0.0,10000935.0,0.0,20017250.0,10533705
72,73,0,10001137,0,0.0,0.0,9999935.0,0.0,9468053.0,533084.0,1065652.0,0.0,18951598.0,10533705
73,74,0,0,10001843,22648.0,9975356.0,1931.0,0.0,533084.0,0.0,2617.0,0.0,28950824.0,10533705
74,75,0,9998194,9996957,0.0,0.0,1931.0,1066809.0,535753.0,8395632.0,8931143.0,0.0,30016638.0,10533705
