,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,10266388
1,2,9999337,0,0,3020186.0,0.0,6979151.0,0.0,0.0,0.0,7246202.0,0.0,2750720.0,10266388
2,3,0,9992464,0,1.0,0.0,6979150.0,536907.0,0.0,9455557.0,0.0,0.0,2750720.0,10266388
3,4,0,0,0,0.0,0.0,6979150.0,9455557.0,0.0,0.0,0.0,0.0,2750720.0,10266388
4,5,0,0,0,0.0,0.0,6979150.0,0.0,0.0,0.0,0.0,0.0,2750720.0,10266388
5,6,10001310,0,9993648,0.0,0.0,16980460.0,0.0,0.0,0.0,0.0,0.0,12744368.0,10266388
6,7,0,10002918,0,0.0,0.0,16980460.0,5007983.0,0.0,4994935.0,0.0,0.0,12744368.0,10266388
7,8,0,0,0,0.0,0.0,16980460.0,0.0,0.0,4994935.0,0.0,0.0,12744368.0,10266388
8,9,0,0,10002646,270700.0,0.0,16709760.0,0.0,0.0,4994935.0,0.0,0.0,22747014.0,10266388
9,10,0,9996973,0,9729481.0,0.0,6980279.0,0.0,0.0,14991908.0,0.0,0.0,22747014.0,10266388
10,11,0,0,0,0.0,0.0,6980279.0,0.0,0.0,14991908.0,0.0,0.0,22747014.0,10266388
11,12,0,0,0,6980279.0,0.0,0.0,3286108.0,0.0,11705800.0,0.0,0.0,22747014.0,10266388
12,13,0,0,0,0.0,0.0,0.0,6706612.0,0.0,4999188.0,0.0,0.0,22747014.0,10266388
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,4999188.0,0.0,0.0,32744225.0,10266388
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4999188.0,0.0,0.0,32744225.0,10266388
15,16,9999227,0,0,3018470.0,0.0,6980757.0,0.0,0.0,4999188.0,0.0,0.0,32744225.0,10266388
16,17,0,0,0,0.0,0.0,6980757.0,0.0,0.0,4999188.0,1704406.0,0.0,31039819.0,10266388
17,18,0,0,0,3960570.0,0.0,3020187.0,0.0,0.0,4999188.0,0.0,0.0,31039819.0,10266388
18,19,0,0,0,0.0,0.0,3020187.0,0.0,0.0,4999188.0,0.0,0.0,31039819.0,10266388
19,20,0,0,9998873,0.0,0.0,3020187.0,0.0,0.0,4999188.0,0.0,0.0,41038692.0,10266388
20,21,0,0,9998594,0.0,0.0,3020187.0,0.0,0.0,4999188.0,0.0,0.0,51037286.0,10266388
21,22,0,0,9996640,0.0,0.0,3020187.0,0.0,0.0,4999188.0,0.0,0.0,61033926.0,10266388
22,23,0,10001259,0,0.0,3020186.0,1.0,0.0,0.0,15000447.0,1039547.0,0.0,59994379.0,10266388
