,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995048.0,9866496
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4982857.0,0.0,5012191.0,9866496
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4862714.0,0.0,149477.0,9866496
3,4,0,0,9999596,0.0,0.0,0.0,0.0,0.0,0.0,9864409.0,0.0,284664.0,9866496
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,284664.0,0.0,0.0,9866496
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9866496
6,7,9998474,9999036,0,0.0,0.0,9998474.0,9866496.0,0.0,132540.0,0.0,0.0,0.0,9866496
7,8,0,9997201,0,131978.0,0.0,9866496.0,9734518.0,0.0,395223.0,0.0,0.0,0.0,9866496
8,9,0,0,0,9866496.0,0.0,0.0,0.0,0.0,395223.0,0.0,0.0,0.0,9866496
9,10,0,0,0,0.0,0.0,0.0,394724.0,0.0,499.0,0.0,0.0,0.0,9866496
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
18,19,9996193,0,0,134629.0,0.0,9861564.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
19,20,0,0,10001361,9598306.0,0.0,263258.0,0.0,0.0,499.0,268190.0,0.0,9733171.0,9866496
20,21,0,0,0,130557.0,0.0,132701.0,0.0,0.0,499.0,4219839.0,0.0,5513332.0,9866496
21,22,0,0,0,132701.0,0.0,0.0,0.0,0.0,499.0,5513332.0,0.0,0.0,9866496
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,0.0,9866496
25,26,0,0,9999873,0.0,0.0,0.0,0.0,0.0,499.0,4746086.0,0.0,5253787.0,9866496
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,499.0,249115.0,0.0,5004672.0,9866496
27,28,10003829,0,10003907,4622403.0,0.0,5381426.0,0.0,0.0,499.0,0.0,0.0,15008579.0,9866496
28,29,9997137,0,0,0.0,131978.0,15246585.0,0.0,0.0,499.0,0.0,0.0,15008579.0,9866496
29,30,0,0,0,0.0,9866496.0,5380089.0,0.0,0.0,499.0,0.0,0.0,15008579.0,9866496
30,31,0,0,0,5380089.0,0.0,0.0,0.0,0.0,499.0,0.0,0.0,15008579.0,9866496
31,32,0,9995522,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,9866496
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9996021.0,0.0,0.0,15008579.0,9866496
33,34,0,9999717,0,0.0,0.0,0.0,0.0,0.0,19995738.0,0.0,0.0,15008579.0,9866496
34,35,0,0,0,0.0,0.0,0.0,0.0,9866496.0,10129242.0,0.0,0.0,15008579.0,9866496
35,36,9997357,0,0,131978.0,0.0,9865379.0,0.0,9734518.0,394724.0,0.0,0.0,15008579.0,9866496
36,37,0,0,0,4848689.0,0.0,5016690.0,0.0,0.0,394724.0,0.0,0.0,15008579.0,9866496
37,38,0,0,0,4882061.0,0.0,134629.0,0.0,394724.0,0.0,0.0,0.0,15008579.0,9866496
