,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12532965
1,2,0,9997139,0,0.0,0.0,0.0,7463342.0,0.0,2533797.0,0.0,0.0,0.0,12532965
2,3,9999168,0,0,9999167.0,0.0,1.0,2533797.0,0.0,0.0,0.0,0.0,0.0,12532965
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12532965
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12532965
5,6,10004335,0,9997411,10004336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
7,8,10000493,0,0,10000493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
8,9,0,9994021,0,0.0,0.0,0.0,9994021.0,0.0,0.0,0.0,0.0,9997411.0,12532965
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
12,13,9994214,0,0,9994186.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
13,14,0,0,0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
14,15,0,0,0,27.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
19,20,10000011,0,0,7596633.0,0.0,2403379.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
20,21,0,0,0,1143643.0,0.0,1259736.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
21,22,0,0,0,0.0,0.0,1259736.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
22,23,0,0,0,0.0,0.0,1259736.0,0.0,0.0,0.0,0.0,0.0,9997411.0,12532965
23,24,9996600,0,9999705,0.0,9999167.0,1257169.0,0.0,0.0,0.0,0.0,0.0,19997116.0,12532965
