,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933603
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933603
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933603
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933603
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933603
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933603
6,7,9999226,0,0,9999226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933603
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933603
8,9,9997524,10002663,0,930939.0,0.0,9066585.0,10002663.0,0.0,0.0,0.0,0.0,0.0,10933603
9,10,0,10000398,9999282,9066582.0,0.0,3.0,1867019.0,0.0,8133379.0,0.0,0.0,9999282.0,10933603
10,11,10000822,0,0,4669725.0,0.0,5331100.0,6263878.0,0.0,1869501.0,0.0,0.0,9999282.0,10933603
11,12,0,9999990,0,0.0,0.0,5331100.0,10933603.0,0.0,935888.0,0.0,0.0,9999282.0,10933603
12,13,10002563,9999450,0,0.0,0.0,15333663.0,10933601.0,0.0,1737.0,0.0,0.0,9999282.0,10933603
13,14,0,0,0,0.0,0.0,15333663.0,1.0,0.0,1736.0,0.0,0.0,9999282.0,10933603
14,15,0,0,0,0.0,0.0,15333663.0,0.0,0.0,1736.0,0.0,0.0,9999282.0,10933603
15,16,0,0,10001171,0.0,0.0,15333663.0,0.0,0.0,1736.0,0.0,0.0,20000453.0,10933603
