,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996053,0,0.0,0.0,0.0,0.0,0.0,9996053.0,0.0,0.0,0.0,11732851
1,2,10001760,0,0,9998000.0,0.0,3760.0,0.0,0.0,9996053.0,0.0,0.0,0.0,11732851
2,3,0,9995429,10000461,0.0,0.0,3760.0,0.0,0.0,19991482.0,10000461.0,0.0,0.0,11732851
3,4,9999547,0,0,0.0,0.0,10003307.0,0.0,0.0,19991482.0,0.0,0.0,0.0,11732851
4,5,0,0,0,0.0,0.0,10003307.0,0.0,0.0,19991482.0,0.0,0.0,0.0,11732851
5,6,0,0,0,0.0,0.0,10003307.0,0.0,0.0,19991482.0,0.0,0.0,0.0,11732851
6,7,0,0,0,0.0,0.0,10003307.0,9997328.0,0.0,9994154.0,0.0,0.0,0.0,11732851
7,8,0,0,0,0.0,0.0,10003307.0,0.0,0.0,9994154.0,0.0,0.0,0.0,11732851
8,9,0,0,0,0.0,0.0,10003307.0,0.0,0.0,9994154.0,0.0,0.0,0.0,11732851
9,10,0,0,0,0.0,0.0,10003307.0,9994154.0,0.0,0.0,0.0,0.0,0.0,11732851
10,11,0,0,0,0.0,0.0,10003307.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
11,12,0,0,0,0.0,0.0,10003307.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
12,13,0,9999728,0,0.0,0.0,10003307.0,0.0,0.0,9999728.0,0.0,0.0,0.0,11732851
13,14,0,0,0,0.0,0.0,10003307.0,0.0,0.0,9999728.0,0.0,0.0,0.0,11732851
14,15,0,0,0,8272677.0,0.0,1730630.0,0.0,0.0,9999728.0,0.0,0.0,0.0,11732851
15,16,0,0,0,1730630.0,0.0,0.0,1731875.0,0.0,8267853.0,0.0,0.0,0.0,11732851
16,17,0,0,0,0.0,0.0,0.0,5210583.0,0.0,3057270.0,0.0,0.0,0.0,11732851
17,18,0,0,0,0.0,0.0,0.0,3052583.0,0.0,4687.0,0.0,0.0,0.0,11732851
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4687.0,0.0,0.0,0.0,11732851
19,20,9998000,0,0,0.0,0.0,9998000.0,4687.0,0.0,0.0,0.0,0.0,0.0,11732851
20,21,0,0,0,0.0,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
21,22,0,0,0,0.0,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
22,23,0,0,0,0.0,9998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
24,25,0,0,10002656,0.0,0.0,0.0,0.0,0.0,0.0,10002656.0,0.0,0.0,11732851
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
27,28,0,0,9993659,0.0,0.0,0.0,0.0,0.0,0.0,9990527.0,0.0,3132.0,11732851
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3132.0,0.0,0.0,11732851
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
31,32,0,0,9995517,0.0,0.0,0.0,0.0,0.0,0.0,9995517.0,0.0,0.0,11732851
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
34,35,0,9997329,0,0.0,0.0,0.0,1.0,9997328.0,0.0,0.0,0.0,0.0,11732851
35,36,10002451,0,0,1729774.0,8272677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
36,37,10001303,0,0,6726641.0,1730630.0,1544032.0,0.0,0.0,0.0,0.0,0.0,0.0,11732851
37,38,0,10001767,0,1544032.0,0.0,0.0,7612.0,9994154.0,1.0,0.0,0.0,0.0,11732851
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11732851
39,40,0,9999784,0,0.0,0.0,0.0,9999784.0,0.0,1.0,0.0,0.0,0.0,11732851
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11732851
41,42,9994078,0,10002782,3471810.0,0.0,6522268.0,0.0,0.0,1.0,8261041.0,0.0,1741741.0,11732851
