,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,9067249.0,0.0,932710.0,10933137
1,2,0,10000427,0,0.0,0.0,0.0,10000427.0,0.0,0.0,932710.0,0.0,0.0,10933137
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933137
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933137
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933137
5,6,0,10001280,10000613,0.0,0.0,0.0,7215240.0,0.0,2786040.0,3717897.0,0.0,6282716.0,10933137
6,7,9999198,10000689,0,2362387.0,0.0,7636811.0,2288034.0,0.0,10498695.0,6282716.0,0.0,0.0,10933137
7,8,0,0,0,5348860.0,0.0,2287951.0,5495014.0,0.0,5003681.0,0.0,0.0,0.0,10933137
8,9,0,0,9999933,0.0,0.0,2287951.0,5003681.0,0.0,0.0,1354749.0,0.0,8645184.0,10933137
9,10,0,0,0,2287950.0,0.0,1.0,0.0,0.0,0.0,8645184.0,0.0,0.0,10933137
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10933137
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10933137
12,13,0,0,10000875,0.0,0.0,1.0,0.0,0.0,0.0,10000875.0,0.0,0.0,10933137
13,14,9999619,0,10000257,7712685.0,0.0,2286935.0,0.0,0.0,0.0,3220451.0,0.0,6779806.0,10933137
14,15,0,0,0,0.0,0.0,2286935.0,0.0,0.0,0.0,6777279.0,0.0,2527.0,10933137
15,16,0,10000728,0,0.0,0.0,2286935.0,4998393.0,0.0,5002335.0,0.0,0.0,2527.0,10933137
16,17,9999985,0,0,2.0,0.0,12286918.0,5002335.0,0.0,0.0,0.0,0.0,2527.0,10933137
