,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,9961.0,0.0,9992141.0,0.0,0.0,0.0,10000440
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9992141.0,0.0,0.0,0.0,10000440
2,3,10000276,0,0,4990215.0,0.0,5010061.0,0.0,0.0,9992141.0,0.0,0.0,0.0,10000440
3,4,0,9998069,0,0.0,0.0,5010061.0,0.0,0.0,19990210.0,0.0,0.0,0.0,10000440
4,5,0,0,0,0.0,0.0,5010061.0,9991728.0,0.0,9998482.0,0.0,0.0,0.0,10000440
5,6,0,0,0,10191.0,0.0,4999870.0,0.0,0.0,9998482.0,0.0,0.0,0.0,10000440
6,7,0,0,0,4999870.0,0.0,0.0,0.0,0.0,9998482.0,0.0,0.0,0.0,10000440
7,8,0,0,0,0.0,0.0,0.0,9996515.0,0.0,1967.0,0.0,0.0,0.0,10000440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,10000440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,0.0,10000440
10,11,9997008,0,0,9997003.0,0.0,5.0,0.0,0.0,1967.0,0.0,0.0,0.0,10000440
11,12,0,0,0,0.0,0.0,5.0,0.0,0.0,1967.0,0.0,0.0,0.0,10000440
12,13,0,0,0,1.0,0.0,4.0,0.0,0.0,1967.0,0.0,0.0,0.0,10000440
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,1967.0,0.0,0.0,0.0,10000440
14,15,0,0,0,3.0,0.0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,10000440
15,16,0,0,0,1.0,0.0,0.0,1967.0,0.0,0.0,0.0,0.0,0.0,10000440
16,17,0,10002774,0,0.0,0.0,0.0,10000440.0,0.0,2334.0,0.0,0.0,0.0,10000440
17,18,0,10000598,0,0.0,0.0,0.0,10000440.0,0.0,2492.0,0.0,0.0,0.0,10000440
18,19,0,0,0,0.0,0.0,0.0,2492.0,0.0,0.0,0.0,0.0,0.0,10000440
19,20,9992329,0,0,9992325.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10000440
20,21,9995414,0,0,9995412.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10000440
21,22,9999920,0,0,5009708.0,0.0,4990218.0,0.0,0.0,0.0,0.0,0.0,0.0,10000440
22,23,0,0,0,0.0,0.0,4990218.0,0.0,0.0,0.0,0.0,0.0,0.0,10000440
23,24,0,0,0,0.0,4990215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10000440
24,25,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10000440
25,26,0,0,9996865,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9996865.0,10000440
26,27,9998113,10000207,10002049,0.0,10191.0,9987925.0,9990246.0,0.0,9961.0,0.0,0.0,19998914.0,10000440
27,28,0,0,0,0.0,4999870.0,4988055.0,0.0,0.0,9961.0,0.0,0.0,19998914.0,10000440
28,29,0,0,0,0.0,0.0,4988055.0,0.0,9961.0,0.0,0.0,0.0,19998914.0,10000440
29,30,10001561,0,0,0.0,0.0,14989616.0,0.0,0.0,0.0,9999832.0,0.0,9999082.0,10000440
30,31,0,0,0,0.0,0.0,14989616.0,0.0,0.0,0.0,0.0,0.0,9999082.0,10000440
31,32,0,0,0,0.0,9997003.0,4992613.0,0.0,0.0,0.0,0.0,0.0,9999082.0,10000440
32,33,0,9991728,0,0.0,0.0,4992613.0,0.0,9991728.0,0.0,0.0,0.0,9999082.0,10000440
