,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999959,0,0.0,0.0,0.0,9999959.0,0.0,0.0,0.0,0.0,0.0,11067199
1,2,10000427,0,0,2860310.0,0.0,7140117.0,0.0,0.0,0.0,0.0,0.0,0.0,11067199
2,3,0,0,0,0.0,0.0,7140117.0,0.0,0.0,0.0,0.0,0.0,0.0,11067199
3,4,0,0,0,0.0,0.0,7140117.0,0.0,0.0,0.0,0.0,0.0,0.0,11067199
4,5,0,0,0,0.0,0.0,7140117.0,0.0,0.0,0.0,0.0,0.0,0.0,11067199
5,6,10001280,10000613,0,0.0,0.0,17141397.0,2684717.0,0.0,7315896.0,0.0,0.0,0.0,11067199
6,7,10000689,0,0,0.0,0.0,27142086.0,0.0,0.0,7315896.0,0.0,0.0,0.0,11067199
7,8,0,0,0,0.0,0.0,27142086.0,0.0,0.0,7315896.0,0.0,0.0,0.0,11067199
8,9,0,9999933,9997794,3748763.0,0.0,23393323.0,0.0,0.0,17315829.0,7318436.0,0.0,2679358.0,11067199
9,10,0,0,0,2138342.0,0.0,21254981.0,0.0,0.0,17315829.0,2679358.0,0.0,0.0,11067199
10,11,0,0,0,10001443.0,0.0,11253538.0,0.0,0.0,17315829.0,0.0,0.0,0.0,11067199
11,12,0,0,0,4113875.0,0.0,7139663.0,0.0,0.0,17315829.0,0.0,0.0,0.0,11067199
12,13,0,10000875,0,0.0,0.0,7139663.0,0.0,0.0,27316704.0,0.0,0.0,0.0,11067199
13,14,0,10000257,9997428,1072203.0,0.0,6067460.0,9994996.0,0.0,27321965.0,0.0,0.0,9997428.0,11067199
14,15,0,0,0,1069771.0,0.0,4997689.0,0.0,0.0,27321965.0,9997428.0,0.0,0.0,11067199
15,16,10000728,0,9996290,1070909.0,0.0,13927508.0,0.0,0.0,27321965.0,9996290.0,0.0,0.0,11067199
16,17,0,0,0,11067198.0,0.0,2860310.0,0.0,0.0,27321965.0,0.0,0.0,0.0,11067199
17,18,0,0,10003840,0.0,0.0,2860310.0,0.0,0.0,27321965.0,10003840.0,0.0,0.0,11067199
18,19,0,0,0,0.0,0.0,2860310.0,9997331.0,0.0,17324634.0,0.0,0.0,0.0,11067199
