,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
2,3,9995548,0,0,9995547.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
5,6,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
7,8,10002287,0,0,10002287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
8,9,9995957,0,0,9995956.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
10,11,0,0,10007180,0.0,0.0,1.0,0.0,0.0,0.0,10007180.0,0.0,0.0,12133384
11,12,0,0,9997487,0.0,0.0,1.0,0.0,0.0,0.0,9997487.0,0.0,0.0,12133384
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
14,15,0,0,9999749,0.0,0.0,1.0,0.0,0.0,0.0,2133929.0,0.0,7865820.0,12133384
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7865820.0,0.0,0.0,12133384
16,17,0,0,10000535,0.0,0.0,1.0,0.0,0.0,0.0,4990026.0,0.0,5010509.0,12133384
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010509.0,12133384
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5010509.0,12133384
19,20,9991669,0,0,0.0,0.0,9991670.0,0.0,0.0,0.0,0.0,0.0,5010509.0,12133384
20,21,0,9999526,0,0.0,0.0,9991670.0,9999526.0,0.0,0.0,0.0,0.0,5010509.0,12133384
21,22,0,0,10001197,0.0,0.0,9991670.0,0.0,0.0,0.0,0.0,0.0,15011706.0,12133384
22,23,10001982,0,0,0.0,0.0,19993652.0,0.0,0.0,0.0,0.0,0.0,15011706.0,12133384
23,24,0,0,0,0.0,9995547.0,9998105.0,0.0,0.0,0.0,0.0,0.0,15011706.0,12133384
24,25,0,0,0,0.0,0.0,9998105.0,0.0,0.0,0.0,0.0,0.0,15011706.0,12133384
25,26,0,0,0,7852348.0,0.0,2145757.0,0.0,0.0,0.0,0.0,0.0,15011706.0,12133384
26,27,9996422,0,0,0.0,1.0,12142178.0,0.0,0.0,0.0,0.0,0.0,15011706.0,12133384
27,28,0,0,0,0.0,0.0,12142178.0,0.0,0.0,0.0,0.0,0.0,15011706.0,12133384
28,29,9995957,0,0,0.0,10002287.0,12135848.0,0.0,0.0,0.0,0.0,0.0,15011706.0,12133384
29,30,0,0,10000411,0.0,9995956.0,2139892.0,0.0,0.0,0.0,0.0,0.0,25012117.0,12133384
30,31,0,0,0,0.0,0.0,2139892.0,0.0,0.0,0.0,0.0,0.0,25012117.0,12133384
31,32,0,0,0,2139891.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25012117.0,12133384
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25012117.0,12133384
33,34,9996148,0,0,0.0,0.0,9996149.0,0.0,0.0,0.0,0.0,0.0,25012117.0,12133384
34,35,0,0,0,0.0,0.0,9996149.0,0.0,0.0,0.0,10002988.0,0.0,15009129.0,12133384
35,36,0,0,9997580,9996148.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006709.0,12133384
36,37,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006709.0,12133384
37,38,10000872,9999049,0,2134335.0,0.0,7866537.0,9999049.0,0.0,0.0,0.0,0.0,25006709.0,12133384
38,39,0,10002213,0,2780716.0,0.0,5085821.0,9352667.0,0.0,649546.0,0.0,0.0,25006709.0,12133384
39,40,0,0,0,5085819.0,0.0,2.0,649546.0,0.0,0.0,0.0,0.0,25006709.0,12133384
40,41,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006709.0,12133384
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006709.0,12133384
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006709.0,12133384
43,44,0,10001572,0,0.0,0.0,1.0,6403900.0,0.0,3597672.0,0.0,0.0,25006709.0,12133384
44,45,0,10002057,0,0.0,0.0,1.0,1462368.0,0.0,12137361.0,0.0,0.0,25006709.0,12133384
45,46,0,0,0,0.0,0.0,1.0,2137835.0,0.0,9999526.0,0.0,0.0,25006709.0,12133384
46,47,9994430,0,0,2142083.0,7852348.0,0.0,0.0,0.0,9999526.0,0.0,0.0,25006709.0,12133384
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9999526.0,0.0,0.0,25006709.0,12133384
48,49,0,0,0,0.0,0.0,0.0,0.0,9999526.0,0.0,0.0,0.0,25006709.0,12133384
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006709.0,12133384
50,51,0,0,9995867,0.0,0.0,0.0,0.0,0.0,0.0,9999167.0,0.0,25003409.0,12133384
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003409.0,12133384
52,53,9996480,0,0,234.0,2139891.0,7856355.0,0.0,0.0,0.0,9993259.0,0.0,15010150.0,12133384
53,54,9999982,0,9994199,12123803.0,0.0,5732534.0,0.0,0.0,0.0,9581.0,0.0,24994768.0,12133384
54,55,9999973,0,0,12133384.0,0.0,3599123.0,0.0,0.0,0.0,0.0,0.0,24994768.0,12133384
55,56,9999706,10004509,0,7877279.0,0.0,5721550.0,4256105.0,0.0,5748404.0,0.0,0.0,24994768.0,12133384
56,57,10001288,10002239,10001996,0.0,9996148.0,5726690.0,2137236.0,0.0,13613407.0,0.0,0.0,34996764.0,12133384
57,58,0,10005892,0,0.0,1.0,5726689.0,10001487.0,0.0,13617812.0,0.0,0.0,34996764.0,12133384
58,59,10005307,0,0,1.0,2134335.0,13597660.0,0.0,0.0,13617812.0,0.0,0.0,34996764.0,12133384
59,60,0,0,0,0.0,2780716.0,10816944.0,0.0,0.0,13617812.0,0.0,0.0,34996764.0,12133384
60,61,10000848,9996328,0,3591437.0,5085819.0,12140536.0,0.0,0.0,23614140.0,0.0,0.0,34996764.0,12133384
61,62,9998089,0,0,0.0,1.0,22138624.0,0.0,0.0,23614140.0,2141827.0,0.0,32854937.0,12133384
62,63,0,0,10008289,0.0,0.0,22138624.0,0.0,0.0,23614140.0,7855856.0,0.0,35007370.0,12133384
63,64,0,9995131,0,0.0,0.0,22138624.0,0.0,0.0,33609271.0,0.0,0.0,35007370.0,12133384
64,65,10003438,9999449,9994453,1.0,0.0,32142061.0,9999455.0,0.0,33609265.0,0.0,0.0,45001823.0,12133384
65,66,10001858,0,0,0.0,0.0,42143919.0,0.0,9999049.0,23610216.0,0.0,0.0,45001823.0,12133384
66,67,0,0,0,0.0,0.0,42143919.0,0.0,9352667.0,14257549.0,0.0,0.0,45001823.0,12133384
67,68,0,0,0,0.0,2142083.0,40001836.0,9341754.0,649546.0,4266249.0,0.0,0.0,45001823.0,12133384
68,69,0,0,0,0.0,0.0,40001836.0,0.0,0.0,4266249.0,0.0,0.0,45001823.0,12133384
69,70,0,0,0,0.0,0.0,40001836.0,0.0,0.0,4266249.0,0.0,0.0,45001823.0,12133384
70,71,0,0,0,7867135.0,0.0,32134701.0,4266249.0,0.0,0.0,0.0,0.0,45001823.0,12133384
71,72,0,9996430,0,0.0,0.0,32134701.0,0.0,6403900.0,3592530.0,5729484.0,0.0,39272339.0,12133384
72,73,0,0,0,0.0,0.0,32134701.0,2130162.0,1462368.0,0.0,5732323.0,0.0,33540016.0,12133384
73,74,0,10003514,0,0.0,234.0,32134467.0,1461608.0,2137835.0,6404071.0,8533707.0,0.0,25006309.0,12133384
74,75,0,0,0,0.0,12123803.0,20010664.0,0.0,0.0,6404071.0,0.0,0.0,25006309.0,12133384
75,76,0,0,0,0.0,12133384.0,7877280.0,0.0,0.0,6404071.0,0.0,0.0,25006309.0,12133384
76,77,0,10005866,0,0.0,7877279.0,1.0,0.0,0.0,16409937.0,0.0,0.0,25006309.0,12133384
77,78,0,0,10000556,0.0,0.0,1.0,10006159.0,0.0,6403778.0,0.0,0.0,35006865.0,12133384
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,6403778.0,0.0,0.0,35006865.0,12133384
79,80,0,0,0,0.0,1.0,0.0,0.0,0.0,6403778.0,0.0,0.0,35006865.0,12133384
80,81,0,0,0,0.0,0.0,0.0,6403778.0,0.0,0.0,0.0,0.0,35006865.0,12133384
81,82,10000317,10002234,0,6408879.0,3591437.0,1.0,2133067.0,0.0,7869167.0,0.0,0.0,35006865.0,12133384
82,83,0,0,0,0.0,0.0,1.0,7869167.0,0.0,0.0,0.0,0.0,35006865.0,12133384
83,84,0,9994806,0,0.0,0.0,1.0,3601465.0,4256105.0,2137236.0,0.0,0.0,35006865.0,12133384
84,85,0,0,0,0.0,0.0,1.0,0.0,2137236.0,0.0,0.0,0.0,35006865.0,12133384
85,86,0,10001487,9998501,0.0,1.0,0.0,0.0,10001487.0,0.0,0.0,0.0,45005366.0,12133384
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005366.0,12133384
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000412.0,0.0,35004954.0,12133384
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007180.0,24997774.0,12133384
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997487.0,15000287.0,12133384
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000287.0,12133384
91,92,9997531,0,0,2130396.0,7867135.0,0.0,0.0,0.0,0.0,0.0,0.0,15000287.0,12133384
92,93,0,9999455,0,0.0,0.0,0.0,0.0,9999455.0,0.0,0.0,2133929.0,12866358.0,12133384
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4267564.0,7865820.0,732974.0,12133384
94,95,0,0,10002108,0.0,0.0,0.0,0.0,0.0,0.0,5736385.0,4990026.0,8671.0,12133384
95,96,0,9997331,0,0.0,0.0,0.0,655577.0,9341754.0,0.0,0.0,0.0,8671.0,12133384
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,12133384
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8671.0,12133384
98,99,9995818,10002279,0,5722875.0,0.0,4272943.0,2144260.0,4266249.0,3591770.0,0.0,0.0,8671.0,12133384
99,100,0,0,9994551,0.0,0.0,4272943.0,0.0,0.0,3591770.0,0.0,0.0,10003222.0,12133384
100,101,0,0,0,0.0,0.0,4272943.0,0.0,2130162.0,1461608.0,10003222.0,0.0,0.0,12133384
101,102,10001339,0,0,0.0,0.0,14274282.0,0.0,1461608.0,0.0,0.0,0.0,0.0,12133384
102,103,0,0,0,0.0,6408879.0,7865403.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
103,104,0,0,0,0.0,0.0,7865403.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
104,105,0,0,0,0.0,0.0,7865403.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
105,106,0,10006159,0,0.0,0.0,7865403.0,0.0,10006159.0,0.0,0.0,0.0,0.0,12133384
106,107,0,0,0,12132.0,0.0,7853271.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
107,108,0,0,0,0.0,0.0,7853271.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
108,109,0,10008697,0,0.0,0.0,7853271.0,0.0,6403778.0,3604919.0,0.0,0.0,0.0,12133384
109,110,0,0,0,0.0,0.0,7853271.0,0.0,2133067.0,1471852.0,0.0,0.0,0.0,12133384
110,111,0,9998780,0,0.0,0.0,7853271.0,0.0,7869167.0,3601465.0,0.0,0.0,0.0,12133384
111,112,0,0,0,0.0,0.0,7853271.0,0.0,3601465.0,0.0,0.0,0.0,0.0,12133384
112,113,0,0,10002988,0.0,2130396.0,5722875.0,0.0,0.0,0.0,0.0,10002988.0,0.0,12133384
113,114,0,0,0,0.0,0.0,5722875.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
114,115,0,10002463,0,0.0,0.0,5722875.0,0.0,0.0,10002463.0,0.0,0.0,0.0,12133384
115,116,0,0,0,0.0,0.0,5722875.0,0.0,0.0,10002463.0,0.0,0.0,0.0,12133384
116,117,0,0,0,0.0,0.0,5722875.0,3605050.0,0.0,6397413.0,0.0,0.0,0.0,12133384
117,118,0,0,0,0.0,0.0,5722875.0,0.0,0.0,6397413.0,0.0,0.0,0.0,12133384
118,119,0,0,0,0.0,0.0,5722875.0,0.0,0.0,6397413.0,0.0,0.0,0.0,12133384
119,120,0,0,0,0.0,5722875.0,0.0,6397413.0,0.0,0.0,0.0,0.0,0.0,12133384
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
123,124,0,9996633,0,0.0,0.0,0.0,3599677.0,655577.0,5741379.0,0.0,0.0,0.0,12133384
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,5741379.0,0.0,0.0,0.0,12133384
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,5741379.0,0.0,0.0,0.0,12133384
126,127,0,0,0,0.0,0.0,0.0,0.0,2144260.0,3597119.0,0.0,0.0,0.0,12133384
127,128,10003688,0,0,0.0,12132.0,9991556.0,0.0,0.0,3597119.0,0.0,0.0,0.0,12133384
128,129,0,0,9999168,0.0,0.0,9991556.0,0.0,0.0,3597119.0,0.0,9999167.0,1.0,12133384
129,130,0,0,0,0.0,0.0,9991556.0,0.0,0.0,3597119.0,0.0,0.0,1.0,12133384
130,131,0,0,10002839,0.0,0.0,9991556.0,2140125.0,0.0,1456994.0,0.0,9993259.0,9581.0,12133384
131,132,0,0,0,0.0,0.0,9991556.0,1456994.0,0.0,0.0,0.0,9581.0,0.0,12133384
132,133,0,0,0,0.0,0.0,9991556.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
133,134,0,10001304,0,0.0,0.0,9991556.0,6406709.0,0.0,3594595.0,0.0,0.0,0.0,12133384
134,135,0,0,0,0.0,0.0,9991556.0,0.0,0.0,3594595.0,0.0,0.0,0.0,12133384
135,136,0,0,0,0.0,0.0,9991556.0,0.0,0.0,3594595.0,0.0,0.0,0.0,12133384
136,137,0,0,0,0.0,0.0,9991556.0,3594595.0,0.0,0.0,0.0,0.0,0.0,12133384
137,138,0,0,0,0.0,0.0,9991556.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
138,139,0,0,0,0.0,0.0,9991556.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
139,140,0,0,9997683,9991556.0,0.0,0.0,0.0,0.0,0.0,0.0,2141827.0,7855856.0,12133384
140,141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7855856.0,0.0,12133384
141,142,9997737,0,0,9997737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
142,143,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
143,144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
144,145,0,10002048,0,0.0,0.0,0.0,6396998.0,3605050.0,0.0,0.0,0.0,0.0,12133384
145,146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
146,147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
147,148,0,10000802,0,0.0,0.0,0.0,3603389.0,6397413.0,0.0,0.0,0.0,0.0,12133384
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
149,150,0,10003577,9998107,0.0,0.0,0.0,6403900.0,0.0,3599677.0,0.0,5729484.0,4268623.0,12133384
150,151,9999786,0,9997407,6401061.0,0.0,3598725.0,0.0,0.0,3599677.0,0.0,5732323.0,8533707.0,12133384
151,152,0,0,0,0.0,0.0,3598725.0,0.0,3599677.0,0.0,0.0,8533707.0,0.0,12133384
152,153,0,0,0,3598725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
155,156,10000997,0,0,10000997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
157,158,10001749,0,0,8490.0,0.0,9993259.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
158,159,0,10003828,0,9993259.0,0.0,0.0,0.0,2140125.0,7863703.0,0.0,0.0,0.0,12133384
159,160,0,0,0,0.0,0.0,0.0,0.0,1456994.0,6406709.0,0.0,0.0,0.0,12133384
160,161,10000330,0,0,0.0,9991556.0,8774.0,0.0,0.0,6406709.0,0.0,0.0,0.0,12133384
161,162,10000935,0,0,0.0,0.0,10009709.0,0.0,6406709.0,0.0,0.0,0.0,0.0,12133384
162,163,0,0,0,0.0,9997737.0,11972.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
163,164,0,0,0,0.0,0.0,11972.0,0.0,0.0,0.0,0.0,0.0,0.0,12133384
164,165,9992461,10000239,0,0.0,0.0,10004433.0,0.0,3594595.0,6405644.0,0.0,0.0,0.0,12133384
165,166,0,0,10000412,0.0,0.0,10004433.0,0.0,0.0,6405644.0,0.0,10000412.0,0.0,12133384
166,167,0,0,0,0.0,0.0,10004433.0,0.0,0.0,6405644.0,0.0,0.0,0.0,12133384
167,168,0,0,0,0.0,0.0,10004433.0,0.0,0.0,6405644.0,0.0,0.0,0.0,12133384
168,169,0,0,0,0.0,0.0,10004433.0,0.0,0.0,6405644.0,0.0,0.0,0.0,12133384
169,170,0,0,0,0.0,0.0,10004433.0,0.0,0.0,6405644.0,0.0,0.0,0.0,12133384
170,171,0,0,0,0.0,0.0,10004433.0,0.0,0.0,6405644.0,0.0,0.0,0.0,12133384
171,172,10004841,9998643,10003950,0.0,6401061.0,13608213.0,0.0,0.0,16404287.0,0.0,4267564.0,5736386.0,12133384
172,173,0,0,0,0.0,0.0,13608213.0,0.0,6396998.0,10007289.0,0.0,5736385.0,1.0,12133384
173,174,0,0,0,0.0,3598725.0,10009488.0,0.0,0.0,10007289.0,0.0,0.0,1.0,12133384
174,175,0,0,0,0.0,0.0,10009488.0,0.0,0.0,10007289.0,0.0,0.0,1.0,12133384
175,176,0,0,0,0.0,0.0,10009488.0,0.0,3603389.0,6403900.0,0.0,0.0,1.0,12133384
176,177,0,0,0,0.0,10000997.0,8491.0,0.0,0.0,6403900.0,0.0,0.0,1.0,12133384
177,178,0,0,0,0.0,0.0,8491.0,0.0,6403900.0,0.0,0.0,0.0,1.0,12133384
178,179,0,0,10003222,0.0,8490.0,1.0,0.0,0.0,0.0,0.0,10003222.0,1.0,12133384
179,180,9993259,0,0,0.0,9993259.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12133384
