,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999761,10002891,0,7594213.0,0.0,2405548.0,3605855.0,0.0,6397036.0,0.0,0.0,0.0,11200068
1,2,0,0,0,2405548.0,0.0,0.0,5192169.0,0.0,1204867.0,0.0,0.0,0.0,11200068
2,3,9995201,0,0,9995201.0,0.0,0.0,1204867.0,0.0,0.0,0.0,0.0,0.0,11200068
3,4,9996201,0,0,9996201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200068
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200068
5,6,0,10001367,0,0.0,0.0,0.0,10001367.0,0.0,0.0,0.0,0.0,0.0,11200068
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200068
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200068
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200068
9,10,0,9996696,0,0.0,0.0,0.0,9996696.0,0.0,0.0,0.0,0.0,0.0,11200068
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200068
11,12,9995374,10004198,0,9995374.0,0.0,0.0,1204694.0,0.0,8799504.0,0.0,0.0,0.0,11200068
12,13,0,0,0,0.0,0.0,0.0,8792166.0,0.0,7338.0,0.0,0.0,0.0,11200068
13,14,10003171,0,9999862,2396805.0,0.0,7606366.0,0.0,0.0,7338.0,8803263.0,0.0,1196599.0,11200068
14,15,0,0,0,7606366.0,0.0,0.0,0.0,0.0,7338.0,1196599.0,0.0,0.0,11200068
15,16,0,0,9998045,0.0,0.0,0.0,0.0,0.0,7338.0,9998045.0,0.0,0.0,11200068
16,17,0,0,0,0.0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,11200068
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200068
18,19,10000695,0,9996013,3810.0,0.0,9996885.0,0.0,0.0,0.0,5010526.0,0.0,4985487.0,11200068
19,20,10001993,10000465,9998263,0.0,0.0,19998878.0,9996196.0,0.0,4269.0,0.0,0.0,14983750.0,11200068
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,11200068
21,22,9996744,0,0,0.0,7594213.0,22401409.0,0.0,0.0,4269.0,0.0,0.0,14983750.0,11200068
22,23,10002305,9995118,0,0.0,2405548.0,29998166.0,8794520.0,0.0,1204867.0,0.0,0.0,14983750.0,11200068
23,24,0,0,0,0.0,9995201.0,20002965.0,1204867.0,0.0,0.0,0.0,0.0,14983750.0,11200068
24,25,0,10000503,0,0.0,9996201.0,10006764.0,3002.0,0.0,9997501.0,0.0,0.0,14983750.0,11200068
25,26,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,11200068
26,27,0,0,0,0.0,0.0,10006764.0,0.0,0.0,9997501.0,0.0,0.0,14983750.0,11200068
27,28,0,9998582,10005867,0.0,0.0,10006764.0,0.0,0.0,19996083.0,0.0,0.0,24989617.0,11200068
28,29,9995592,10001600,0,0.0,0.0,20002356.0,0.0,3605855.0,26391828.0,0.0,0.0,24989617.0,11200068
29,30,0,10000131,10003547,0.0,0.0,20002356.0,0.0,5192169.0,31199790.0,6007899.0,0.0,28985265.0,11200068
30,31,0,0,0,0.0,0.0,20002356.0,0.0,1204867.0,29994923.0,3990165.0,0.0,24995100.0,11200068
31,32,0,0,0,0.0,0.0,20002356.0,0.0,0.0,29994923.0,0.0,0.0,24995100.0,11200068
32,33,0,0,9997699,0.0,9995374.0,10006982.0,0.0,0.0,29994923.0,0.0,0.0,34992799.0,11200068
33,34,0,0,10004216,0.0,0.0,10006982.0,0.0,10001367.0,19993556.0,0.0,0.0,44997015.0,11200068
34,35,0,0,0,0.0,2396805.0,7610177.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,11200068
35,36,0,0,0,1.0,7606366.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,11200068
36,37,0,0,0,0.0,0.0,3810.0,0.0,0.0,19993556.0,0.0,0.0,44997015.0,11200068
37,38,0,0,10002362,0.0,0.0,3810.0,0.0,9996696.0,9996860.0,0.0,0.0,54999377.0,11200068
38,39,0,0,0,0.0,0.0,3810.0,0.0,0.0,9996860.0,0.0,0.0,54999377.0,11200068
39,40,0,0,0,0.0,3810.0,0.0,0.0,1204694.0,8792166.0,0.0,0.0,54999377.0,11200068
40,41,0,0,0,0.0,0.0,0.0,0.0,8792166.0,0.0,0.0,0.0,54999377.0,11200068
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54999377.0,11200068
42,43,9996748,0,0,6185354.0,0.0,3811394.0,0.0,0.0,0.0,0.0,0.0,54999377.0,11200068
43,44,0,0,0,0.0,0.0,3811394.0,0.0,0.0,0.0,0.0,0.0,54999377.0,11200068
44,45,0,10003534,0,3811392.0,0.0,2.0,0.0,7338.0,9996196.0,0.0,0.0,54999377.0,11200068
45,46,0,0,0,0.0,0.0,2.0,0.0,0.0,9996196.0,0.0,0.0,54999377.0,11200068
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,9996196.0,0.0,0.0,54999377.0,11200068
47,48,0,0,0,0.0,0.0,2.0,0.0,9996196.0,0.0,0.0,0.0,54999377.0,11200068
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,54999377.0,11200068
