,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,10266765
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,266384.0,0.0,9736267.0,10266765
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9736266.0,0.0,1.0,10266765
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266765
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266765
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266765
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266765
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,6061649.0,0.0,3938362.0,10266765
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3938362.0,10266765
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13938282.0,10266765
10,11,0,10002388,0,0.0,0.0,0.0,263753.0,0.0,9738635.0,0.0,0.0,13938282.0,10266765
11,12,0,0,0,0.0,0.0,0.0,8660804.0,0.0,1077831.0,0.0,0.0,13938282.0,10266765
12,13,0,0,0,0.0,0.0,0.0,1077831.0,0.0,0.0,0.0,0.0,13938282.0,10266765
13,14,9997599,0,0,6558766.0,0.0,3438833.0,0.0,0.0,0.0,0.0,0.0,13938282.0,10266765
14,15,0,0,0,0.0,0.0,3438833.0,0.0,0.0,0.0,0.0,0.0,13938282.0,10266765
15,16,0,0,0,0.0,0.0,3438833.0,0.0,0.0,0.0,0.0,0.0,13938282.0,10266765
16,17,0,10003173,0,0.0,0.0,3438833.0,10003173.0,0.0,0.0,0.0,0.0,13938282.0,10266765
17,18,0,0,0,0.0,0.0,3438833.0,0.0,0.0,0.0,0.0,0.0,13938282.0,10266765
18,19,0,0,10002031,1340450.0,0.0,2098383.0,0.0,0.0,0.0,8926315.0,0.0,15013998.0,10266765
19,20,0,10006026,0,0.0,0.0,2098383.0,10006026.0,0.0,0.0,0.0,0.0,15013998.0,10266765
20,21,0,0,0,0.0,0.0,2098383.0,0.0,0.0,0.0,0.0,0.0,15013998.0,10266765
21,22,0,0,0,0.0,0.0,2098383.0,0.0,0.0,0.0,1.0,0.0,15013997.0,10266765
22,23,0,0,0,0.0,0.0,2098383.0,0.0,0.0,0.0,0.0,0.0,15013997.0,10266765
23,24,0,10002005,0,0.0,0.0,2098383.0,10002005.0,0.0,0.0,0.0,0.0,15013997.0,10266765
24,25,0,10000994,0,0.0,0.0,2098383.0,4737882.0,0.0,5263112.0,0.0,0.0,15013997.0,10266765
25,26,0,0,0,0.0,0.0,2098383.0,265673.0,0.0,4997439.0,0.0,0.0,15013997.0,10266765
26,27,9996616,0,0,0.0,0.0,12094999.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,10266765
27,28,0,0,0,0.0,0.0,12094999.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,10266765
28,29,0,0,0,0.0,0.0,12094999.0,0.0,0.0,4997439.0,0.0,0.0,15013997.0,10266765
