,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534028
1,2,10003286,10001136,0,10003286.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,12534028
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001136.0,0.0,0.0,0.0,12534028
3,4,0,0,0,0.0,0.0,0.0,7462990.0,0.0,2538146.0,0.0,0.0,0.0,12534028
4,5,0,0,0,0.0,0.0,0.0,2535931.0,0.0,2215.0,0.0,0.0,0.0,12534028
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,12534028
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,12534028
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2215.0,0.0,0.0,0.0,12534028
8,9,9999898,0,0,1802.0,0.0,9998096.0,2215.0,0.0,0.0,0.0,0.0,0.0,12534028
9,10,0,0,0,0.0,0.0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,12534028
10,11,0,10002637,0,0.0,0.0,9998096.0,10002637.0,0.0,0.0,0.0,0.0,0.0,12534028
11,12,0,0,0,9998096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534028
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534028
13,14,10003133,0,0,10003133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12534028
14,15,9998026,9994450,10000544,7473746.0,0.0,2524280.0,5060282.0,0.0,4934168.0,0.0,0.0,10000544.0,12534028
15,16,0,0,0,2524280.0,0.0,0.0,2396831.0,0.0,2537337.0,7612917.0,0.0,2387627.0,12534028
16,17,10010171,0,0,7609064.0,0.0,2401107.0,2537337.0,0.0,0.0,2387626.0,0.0,1.0,12534028
17,18,0,0,0,2397041.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,1.0,12534028
18,19,0,0,9998562,0.0,0.0,4066.0,0.0,0.0,0.0,4999471.0,0.0,4999092.0,12534028
19,20,0,0,10001808,0.0,0.0,4066.0,0.0,0.0,0.0,0.0,0.0,15000900.0,12534028
20,21,10001022,0,9999184,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000084.0,12534028
21,22,0,0,0,0.0,0.0,10005088.0,0.0,0.0,0.0,0.0,0.0,25000084.0,12534028
22,23,0,0,0,0.0,10003286.0,1802.0,0.0,0.0,0.0,0.0,0.0,25000084.0,12534028
23,24,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,25000084.0,12534028
24,25,0,0,9998068,0.0,0.0,1802.0,0.0,0.0,0.0,9999990.0,0.0,24998162.0,12534028
25,26,0,0,10003518,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001680.0,12534028
26,27,0,0,0,0.0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,35001680.0,12534028
27,28,0,10002908,0,0.0,0.0,1802.0,4998796.0,0.0,5004112.0,0.0,0.0,35001680.0,12534028
28,29,0,0,9999068,0.0,0.0,1802.0,5004112.0,0.0,0.0,0.0,0.0,45000748.0,12534028
29,30,0,0,0,0.0,1802.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,12534028
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45000748.0,12534028
31,32,0,10000332,0,0.0,0.0,0.0,1411.0,7462990.0,2535931.0,5069627.0,0.0,39931121.0,12534028
32,33,10002528,0,0,0.0,9998096.0,4432.0,0.0,2535931.0,0.0,0.0,0.0,39931121.0,12534028
33,34,10003474,0,0,0.0,0.0,10007906.0,0.0,0.0,0.0,4933485.0,0.0,34997636.0,12534028
34,35,10000737,0,0,0.0,10003133.0,10005510.0,0.0,0.0,0.0,0.0,0.0,34997636.0,12534028
35,36,0,0,0,0.0,7473746.0,2531764.0,0.0,0.0,0.0,0.0,0.0,34997636.0,12534028
