,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133500
11,12,0,0,10004816,0.0,0.0,0.0,0.0,0.0,0.0,129809.0,0.0,9875007.0,10133500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9875006.0,0.0,1.0,10133500
13,14,10000133,0,0,5008292.0,0.0,4991841.0,0.0,0.0,0.0,0.0,0.0,1.0,10133500
14,15,10003987,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,0.0,0.0,1.0,10133500
15,16,0,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,1.0,0.0,0.0,10133500
16,17,0,10002908,9996372,0.0,0.0,14995828.0,10002908.0,0.0,0.0,130592.0,0.0,9865780.0,10133500
17,18,0,0,0,0.0,0.0,14995828.0,0.0,0.0,0.0,9721029.0,0.0,144751.0,10133500
18,19,0,0,0,9988749.0,0.0,5007079.0,0.0,0.0,0.0,144751.0,0.0,0.0,10133500
19,20,0,9995648,0,0.0,0.0,5007079.0,4853529.0,0.0,5142119.0,0.0,0.0,0.0,10133500
20,21,0,0,10003955,5007079.0,0.0,0.0,0.0,0.0,5142119.0,4585924.0,0.0,5418031.0,10133500
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,5142119.0,5418031.0,0.0,0.0,10133500
22,23,0,10000451,0,0.0,0.0,0.0,0.0,0.0,15142570.0,0.0,0.0,0.0,10133500
23,24,0,0,0,0.0,0.0,0.0,10000721.0,0.0,5141849.0,0.0,0.0,0.0,10133500
24,25,9999943,0,0,4991650.0,0.0,5008293.0,5141848.0,0.0,1.0,0.0,0.0,0.0,10133500
25,26,0,0,0,0.0,0.0,5008293.0,1.0,0.0,0.0,0.0,0.0,0.0,10133500
26,27,0,0,10000422,0.0,0.0,5008293.0,0.0,0.0,0.0,10000422.0,0.0,0.0,10133500
