,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997058,10005840,0.0,0.0,0.0,3461353.0,0.0,6535705.0,10005839.0,0.0,1.0,13467192
1,2,0,0,0,0.0,0.0,0.0,6535705.0,0.0,0.0,0.0,0.0,1.0,13467192
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
4,5,0,10001554,0,0.0,0.0,0.0,10001554.0,0.0,0.0,0.0,0.0,1.0,13467192
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
6,7,10004436,0,10005616,3461575.0,0.0,6542861.0,0.0,0.0,0.0,10005616.0,0.0,1.0,13467192
7,8,10000978,10000066,10002228,10001539.0,0.0,6542300.0,3465653.0,0.0,6534413.0,0.0,0.0,10002229.0,13467192
8,9,0,0,0,6542300.0,0.0,0.0,1527699.0,0.0,5006714.0,1.0,0.0,10002228.0,13467192
9,10,0,9999138,0,0.0,0.0,0.0,0.0,0.0,15005852.0,4999926.0,0.0,5002302.0,13467192
10,11,10000050,0,0,3467176.0,0.0,6532874.0,0.0,0.0,15005852.0,0.0,0.0,5002302.0,13467192
11,12,0,0,0,1531165.0,0.0,5001709.0,0.0,0.0,15005852.0,0.0,0.0,5002302.0,13467192
12,13,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15005852.0,0.0,0.0,5002302.0,13467192
13,14,0,10002338,10001309,0.0,0.0,5001709.0,0.0,0.0,25008190.0,0.0,0.0,15003611.0,13467192
14,15,0,0,0,0.0,0.0,5001709.0,10001697.0,0.0,15006493.0,0.0,0.0,15003611.0,13467192
15,16,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15006493.0,0.0,0.0,15003611.0,13467192
16,17,0,0,0,0.0,0.0,5001709.0,0.0,0.0,15006493.0,0.0,0.0,15003611.0,13467192
17,18,10000800,0,0,0.0,0.0,15002509.0,3465571.0,0.0,11540922.0,0.0,0.0,15003611.0,13467192
18,19,0,0,0,0.0,0.0,15002509.0,6536131.0,0.0,5004791.0,0.0,0.0,15003611.0,13467192
19,20,0,0,0,0.0,0.0,15002509.0,0.0,0.0,5004791.0,0.0,0.0,15003611.0,13467192
20,21,0,0,0,1.0,0.0,15002508.0,0.0,0.0,5004791.0,0.0,0.0,15003611.0,13467192
21,22,0,10001724,0,0.0,0.0,15002508.0,0.0,0.0,15006515.0,0.0,0.0,15003611.0,13467192
22,23,0,0,0,0.0,0.0,15002508.0,9994905.0,0.0,5011610.0,0.0,0.0,15003611.0,13467192
23,24,0,0,10000242,0.0,0.0,15002508.0,0.0,0.0,5011610.0,0.0,0.0,25003853.0,13467192
24,25,0,0,0,0.0,0.0,15002508.0,0.0,0.0,5011610.0,0.0,0.0,25003853.0,13467192
25,26,0,10001260,10000697,0.0,0.0,15002508.0,0.0,0.0,15012870.0,0.0,0.0,35004550.0,13467192
26,27,0,0,9998269,0.0,0.0,15002508.0,0.0,0.0,15012870.0,0.0,0.0,45002819.0,13467192
27,28,0,0,9998028,0.0,3461575.0,11540933.0,0.0,0.0,15012870.0,0.0,0.0,55000847.0,13467192
28,29,10001247,10002238,0,0.0,10001539.0,11540641.0,1.0,3461353.0,21553754.0,0.0,0.0,55000847.0,13467192
29,30,0,0,9997504,0.0,6542300.0,4998341.0,23143.0,6535705.0,14994906.0,1.0,0.0,64998350.0,13467192
30,31,0,0,0,0.0,0.0,4998341.0,0.0,0.0,14994906.0,0.0,0.0,64998350.0,13467192
31,32,0,0,0,0.0,3467176.0,1531165.0,0.0,0.0,14994906.0,10000016.0,0.0,54998334.0,13467192
32,33,0,0,0,0.0,1531165.0,0.0,0.0,10001554.0,4993352.0,0.0,0.0,54998334.0,13467192
33,34,0,0,10002600,0.0,0.0,0.0,0.0,0.0,4993352.0,0.0,0.0,65000934.0,13467192
34,35,0,0,10003266,0.0,0.0,0.0,0.0,0.0,4993352.0,0.0,0.0,75004200.0,13467192
35,36,0,0,0,0.0,0.0,0.0,0.0,3465653.0,1527699.0,10001538.0,0.0,65002662.0,13467192
36,37,0,0,0,0.0,0.0,0.0,0.0,1527699.0,0.0,0.0,0.0,65002662.0,13467192
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,13467192
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,13467192
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,13467192
40,41,9998692,0,0,9995386.0,0.0,3306.0,0.0,0.0,0.0,0.0,0.0,65002662.0,13467192
41,42,9994578,0,0,9997883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,65002662.0,13467192
42,43,0,10001697,0,0.0,0.0,0.0,0.0,10001697.0,0.0,0.0,0.0,65002662.0,13467192
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996750.0,0.0,55005912.0,13467192
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005912.0,13467192
45,46,0,10001702,10000836,0.0,0.0,0.0,0.0,3465571.0,6536131.0,10001621.0,0.0,55005127.0,13467192
46,47,0,0,0,0.0,0.0,0.0,0.0,6536131.0,0.0,1.0,0.0,55005126.0,13467192
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,13467192
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,13467192
49,50,0,9997101,0,0.0,0.0,0.0,9997101.0,0.0,0.0,0.0,0.0,55005126.0,13467192
50,51,0,9994905,0,0.0,0.0,0.0,0.0,9994905.0,0.0,0.0,0.0,55005126.0,13467192
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,13467192
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005126.0,13467192
53,54,0,9998041,0,0.0,0.0,0.0,9998041.0,0.0,0.0,3469151.0,0.0,51535975.0,13467192
54,55,9999159,10001667,0,7354393.0,0.0,2644766.0,3467695.0,0.0,6533972.0,2645104.0,0.0,48890871.0,13467192
55,56,0,0,9998470,0.0,0.0,2644766.0,6510828.0,0.0,23144.0,6956364.0,0.0,51932977.0,13467192
56,57,0,0,0,0.0,0.0,2644766.0,0.0,1.0,23143.0,13467191.0,0.0,38465786.0,13467192
57,58,9996871,0,0,2646251.0,0.0,9995386.0,0.0,23143.0,0.0,3467048.0,0.0,34998738.0,13467192
58,59,0,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,34998738.0,13467192
59,60,0,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,34998738.0,13467192
60,61,0,0,0,0.0,0.0,9995386.0,0.0,0.0,0.0,0.0,0.0,34998738.0,13467192
61,62,0,0,9998794,0.0,9995386.0,0.0,0.0,0.0,0.0,1.0,0.0,44997531.0,13467192
62,63,10003940,0,0,0.0,9997883.0,6057.0,0.0,0.0,0.0,3463784.0,0.0,41533747.0,13467192
63,64,0,0,0,0.0,0.0,6057.0,0.0,0.0,0.0,13467192.0,0.0,28066555.0,13467192
64,65,0,0,0,0.0,0.0,6057.0,0.0,0.0,0.0,13064169.0,0.0,15002386.0,13467192
65,66,0,0,10002185,6057.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25004570.0,13467192
66,67,10001314,0,0,2657664.0,0.0,7343650.0,0.0,0.0,0.0,0.0,0.0,25004570.0,13467192
67,68,0,0,0,0.0,0.0,7343650.0,0.0,0.0,0.0,0.0,0.0,25004570.0,13467192
68,69,0,0,0,0.0,0.0,7343650.0,0.0,0.0,0.0,0.0,0.0,25004570.0,13467192
69,70,0,0,0,4309391.0,0.0,3034259.0,0.0,0.0,0.0,0.0,0.0,25004570.0,13467192
70,71,10004237,0,0,0.0,0.0,13038496.0,0.0,0.0,0.0,0.0,0.0,25004570.0,13467192
71,72,0,10002274,0,0.0,0.0,13038496.0,0.0,0.0,10002274.0,0.0,0.0,25004570.0,13467192
72,73,0,0,10000027,0.0,0.0,13038496.0,0.0,0.0,10002274.0,0.0,0.0,35004597.0,13467192
73,74,10002459,0,0,3466889.0,0.0,19574066.0,0.0,0.0,10002274.0,10000303.0,0.0,25004294.0,13467192
74,75,9996088,9999975,0,13456712.0,0.0,16113442.0,10480.0,0.0,19991769.0,0.0,0.0,25004294.0,13467192
75,76,0,0,0,6112798.0,7354393.0,2646251.0,0.0,0.0,19991769.0,0.0,0.0,25004294.0,13467192
76,77,0,9993962,0,0.0,0.0,2646251.0,0.0,0.0,29985731.0,0.0,0.0,25004294.0,13467192
77,78,0,0,0,0.0,0.0,2646251.0,0.0,9997101.0,19988630.0,0.0,0.0,25004294.0,13467192
78,79,0,0,0,0.0,2646251.0,0.0,0.0,0.0,19988630.0,0.0,10005839.0,14998455.0,13467192
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19988630.0,0.0,0.0,14998455.0,13467192
80,81,0,10001264,0,0.0,0.0,0.0,413407.0,0.0,29576487.0,0.0,0.0,14998455.0,13467192
81,82,0,0,0,0.0,0.0,0.0,0.0,9998041.0,19578446.0,0.0,0.0,14998455.0,13467192
82,83,10006267,0,9998011,9999497.0,0.0,6770.0,0.0,3467695.0,16110751.0,0.0,0.0,24996466.0,13467192
83,84,0,0,10002716,6769.0,0.0,1.0,0.0,6510828.0,9599923.0,0.0,0.0,34999182.0,13467192
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9599923.0,0.0,10005616.0,24993566.0,13467192
85,86,9997985,0,10003197,6939506.0,0.0,3058480.0,0.0,0.0,9599923.0,6527686.0,0.0,28469077.0,13467192
86,87,0,0,0,394758.0,6057.0,2657665.0,9599923.0,0.0,0.0,3466453.0,1.0,25002623.0,13467192
87,88,0,0,0,0.0,2657664.0,1.0,0.0,0.0,0.0,0.0,4999926.0,20002697.0,13467192
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10003132.0,0.0,9999565.0,13467192
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999564.0,0.0,1.0,13467192
90,91,9998411,0,0,5689021.0,4309391.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
94,95,10003332,9997287,0,10879.0,3466889.0,6525564.0,9989423.0,0.0,7864.0,0.0,0.0,1.0,13467192
95,96,10003878,0,0,10480.0,13456712.0,3062250.0,0.0,0.0,7864.0,0.0,0.0,1.0,13467192
96,97,10002092,0,0,6951543.0,6112798.0,1.0,0.0,0.0,7864.0,0.0,0.0,1.0,13467192
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,7864.0,0.0,0.0,1.0,13467192
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,7864.0,0.0,0.0,1.0,13467192
99,100,0,0,0,0.0,0.0,1.0,7864.0,0.0,0.0,0.0,0.0,1.0,13467192
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
101,102,9999497,0,0,1.0,0.0,9999497.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
102,103,0,9998750,0,0.0,0.0,9999497.0,9988270.0,10480.0,0.0,0.0,0.0,1.0,13467192
103,104,0,0,0,0.0,9999497.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
104,105,10001772,0,0,0.0,6769.0,9995003.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
105,106,0,0,0,0.0,0.0,9995003.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
106,107,0,0,0,0.0,6939506.0,3055497.0,0.0,0.0,0.0,0.0,0.0,1.0,13467192
