,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000439,0.0,0.0,0.0,0.0,0.0,0.0,10000439.0,0.0,0.0,12266256
1,2,10003917,9994705,0,2271551.0,0.0,7732366.0,9994705.0,0.0,0.0,-0.0,0.0,0.0,12266256
2,3,0,10002310,0,4068462.0,0.0,3663904.0,8197794.0,0.0,1804516.0,0.0,0.0,0.0,12266256
3,4,0,0,0,3662547.0,0.0,1357.0,1804516.0,0.0,-0.0,-0.0,0.0,0.0,12266256
4,5,0,0,0,-0.0,0.0,1357.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,12266256
5,6,10000714,9996273,0,2269983.0,0.0,7732088.0,9996273.0,0.0,-0.0,-0.0,0.0,0.0,12266256
6,7,0,9998588,0,7732088.0,0.0,-0.0,5543.0,0.0,9993045.0,-0.0,0.0,-0.0,12266256
7,8,0,10002783,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,12266256
8,9,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,12266256
9,10,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19995828.0,-0.0,0.0,0.0,12266256
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19995828.0,-0.0,0.0,-0.0,12266256
11,12,0,0,9999216,-0.0,0.0,-0.0,9999798.0,0.0,9996030.0,2266458.0,0.0,7732758.0,12266256
12,13,10002560,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9996030.0,7732758.0,0.0,-0.0,12266256
13,14,0,9998156,10004948,-0.0,0.0,10002560.0,10000158.0,0.0,9994028.0,2266098.0,0.0,7738850.0,12266256
14,15,0,0,10002542,-0.0,0.0,10002560.0,0.0,0.0,9994028.0,12266256.0,0.0,5475136.0,12266256
15,16,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,5475136.0,0.0,-0.0,12266256
16,17,0,0,0,-0.0,0.0,10002560.0,-0.0,0.0,9994028.0,-0.0,0.0,0.0,12266256
