,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,2493045.0,0.0,7505218.0,11600388
1,2,0,9997133,0,0.0,0.0,0.0,4095170.0,0.0,5901963.0,7505218.0,0.0,0.0,11600388
2,3,10005117,0,0,199494.0,0.0,9805623.0,4107198.0,0.0,1794765.0,0.0,0.0,0.0,11600388
3,4,0,0,0,9805623.0,0.0,0.0,1794765.0,0.0,0.0,0.0,0.0,0.0,11600388
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,11600388
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8202170.0,0.0,1801533.0,11600388
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1801533.0,0.0,0.0,11600388
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,11600388
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600388
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600388
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600388
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600388
12,13,0,10005839,9993914,0.0,0.0,0.0,9996324.0,0.0,9515.0,1604064.0,0.0,8389850.0,11600388
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,9515.0,3408524.0,0.0,14976959.0,11600388
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,11600388
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,11600388
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,11600388
17,18,0,0,9998831,0.0,0.0,9996244.0,9997939.0,0.0,7218.0,0.0,0.0,24975790.0,11600388
