,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002033,10000992,0,0.0,0.0,10002033.0,9200596.0,0.0,800396.0,0.0,0.0,0.0,9200596
1,2,0,0,9996539,9200596.0,0.0,801437.0,0.0,0.0,800396.0,-0.0,0.0,9996539.0,9200596
2,3,9997908,0,0,8407295.0,0.0,2392050.0,793301.0,0.0,7095.0,-0.0,0.0,9996539.0,9200596
3,4,0,10004060,0,2392050.0,0.0,0.0,-0.0,0.0,10011155.0,6808546.0,0.0,3187993.0,9200596
4,5,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10011155.0,1598772.0,0.0,1589221.0,9200596
5,6,0,0,0,-0.0,0.0,0.0,9200596.0,0.0,810559.0,-0.0,0.0,1589221.0,9200596
6,7,0,0,0,-0.0,0.0,0.0,797402.0,0.0,13157.0,-0.0,0.0,1589221.0,9200596
7,8,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,13157.0,-0.0,0.0,1589221.0,9200596
8,9,0,10004032,0,-0.0,0.0,0.0,-0.0,0.0,10017189.0,-0.0,0.0,1589221.0,9200596
9,10,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10017189.0,-0.0,0.0,1589221.0,9200596
10,11,0,0,0,-0.0,0.0,-0.0,9200596.0,0.0,816593.0,-0.0,0.0,1589221.0,9200596
11,12,10002776,0,0,4999387.0,0.0,5003389.0,800539.0,0.0,16054.0,1589221.0,0.0,-0.0,9200596
12,13,0,0,0,-0.0,0.0,5003389.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,9200596
13,14,9998460,0,10000241,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,9200596.0,0.0,799645.0,9200596
14,15,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,799645.0,0.0,-0.0,9200596
15,16,0,0,0,-0.0,0.0,15001849.0,-0.0,0.0,16054.0,-0.0,0.0,-0.0,9200596
16,17,0,10002702,9998184,-0.0,0.0,15001849.0,-0.0,0.0,10018756.0,9200596.0,0.0,797588.0,9200596
17,18,0,0,0,-0.0,0.0,15001849.0,9197460.0,0.0,821296.0,3136.0,0.0,794452.0,9200596
18,19,10001866,0,0,-0.0,0.0,25003715.0,821296.0,0.0,0.0,794452.0,0.0,0.0,9200596
19,20,0,0,0,-0.0,0.0,25003715.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9200596
20,21,0,0,0,8396389.0,0.0,16607326.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9200596
21,22,0,0,0,1603340.0,0.0,15003986.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9200596
22,23,0,0,0,-0.0,9200596.0,5803390.0,-0.0,0.0,0.0,-0.0,0.0,0.0,9200596
23,24,9998478,0,0,-0.0,8407295.0,7394573.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9200596
24,25,0,0,0,3136.0,2392050.0,4999387.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,9200596
25,26,0,9993897,9997934,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,4998032.0,0.0,4999902.0,9200596
26,27,0,0,9999445,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,9200596
27,28,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,9993897.0,-0.0,0.0,14999347.0,9200596
28,29,0,0,0,-0.0,-0.0,4999387.0,-0.0,9200596.0,793301.0,-0.0,0.0,14999347.0,9200596
29,30,0,0,0,-0.0,-0.0,4999387.0,-0.0,0.0,793301.0,-0.0,0.0,14999347.0,9200596
30,31,0,0,0,-0.0,-0.0,4999387.0,-0.0,793301.0,-0.0,-0.0,0.0,14999347.0,9200596
31,32,0,0,0,-0.0,-0.0,4999387.0,-0.0,-0.0,0.0,-0.0,0.0,14999347.0,9200596
32,33,0,0,10002624,-0.0,4999387.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,25001971.0,9200596
