,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10533290
1,2,0,10001747,0,0.0,0.0,0.0,4965.0,0.0,9996782.0,0.0,0.0,0.0,10533290
2,3,0,0,9999928,0.0,0.0,0.0,9996782.0,0.0,0.0,536508.0,0.0,9463420.0,10533290
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,9463420.0,0.0,-0.0,10533290
4,5,0,0,9996572,0.0,0.0,0.0,-0.0,0.0,-0.0,9996572.0,0.0,0.0,10533290
5,6,0,10001591,0,0.0,0.0,0.0,-0.0,0.0,10001591.0,-0.0,0.0,-0.0,10533290
6,7,0,0,0,0.0,0.0,0.0,1076319.0,0.0,8925272.0,-0.0,0.0,0.0,10533290
7,8,0,0,0,0.0,0.0,0.0,8925272.0,0.0,0.0,-0.0,0.0,-0.0,10533290
8,9,0,0,9996989,0.0,0.0,0.0,-0.0,0.0,-0.0,530220.0,0.0,9466769.0,10533290
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,3934251.0,0.0,5532518.0,10533290
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,5532518.0,10533290
11,12,0,9997578,0,0.0,0.0,0.0,5000772.0,0.0,4996806.0,5532518.0,0.0,0.0,10533290
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,10533290
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,10533290
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,10533290
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,10533290
16,17,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,10533290
17,18,10005453,0,0,10005453.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,10533290
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,0.0,10533290
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,4996806.0,-0.0,0.0,-0.0,10533290
20,21,0,9998369,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,0.0,10533290
21,22,0,0,0,-0.0,0.0,0.0,-0.0,0.0,14995175.0,-0.0,0.0,-0.0,10533290
22,23,0,0,9997648,-0.0,0.0,0.0,-0.0,0.0,14995175.0,9997648.0,0.0,0.0,10533290
23,24,0,9994084,0,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,-0.0,0.0,-0.0,10533290
24,25,0,0,10002322,-0.0,0.0,0.0,-0.0,0.0,24989259.0,10002322.0,0.0,-0.0,10533290
25,26,0,0,10001057,-0.0,0.0,-0.0,-0.0,0.0,24989259.0,10001057.0,0.0,0.0,10533290
26,27,10003384,0,0,536909.0,0.0,9466475.0,9996381.0,0.0,14992878.0,-0.0,0.0,-0.0,10533290
27,28,10004149,9998801,0,9478023.0,0.0,9992601.0,1055267.0,0.0,23936412.0,-0.0,0.0,-0.0,10533290
28,29,0,0,10008939,-0.0,0.0,9992601.0,8933435.0,0.0,15002977.0,1599855.0,0.0,8409084.0,10533290
29,30,10003650,0,9998602,-0.0,0.0,19996251.0,-0.0,4965.0,14998012.0,10528325.0,0.0,7879361.0,10533290
30,31,0,0,0,-0.0,0.0,19996251.0,-0.0,9996782.0,5001230.0,536508.0,0.0,7342853.0,10533290
31,32,0,0,0,-0.0,0.0,19996251.0,-0.0,-0.0,5001230.0,7342853.0,0.0,-0.0,10533290
32,33,0,0,10001255,-0.0,0.0,19996251.0,-0.0,-0.0,5001230.0,10001255.0,0.0,-0.0,10533290
33,34,9997260,0,10000873,536909.0,0.0,29456602.0,-0.0,-0.0,5001230.0,9996381.0,0.0,4492.0,10533290
34,35,0,10001133,0,9456971.0,0.0,19999631.0,-0.0,1076319.0,13926044.0,-0.0,0.0,4492.0,10533290
35,36,0,0,9998254,-0.0,0.0,19999631.0,-0.0,8925272.0,5000772.0,-0.0,0.0,10002746.0,10533290
36,37,0,0,0,-0.0,0.0,19999631.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,10533290
37,38,0,0,0,9982961.0,0.0,10016670.0,-0.0,-0.0,5000772.0,-0.0,0.0,10002746.0,10533290
38,39,0,0,10001828,-0.0,10005453.0,11217.0,-0.0,-0.0,5000772.0,-0.0,0.0,20004574.0,10533290
39,40,0,0,0,-0.0,0.0,11217.0,-0.0,5000772.0,0.0,-0.0,0.0,20004574.0,10533290
40,41,0,0,0,-0.0,-0.0,11217.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,10533290
41,42,10004139,0,0,-0.0,-0.0,10015356.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,10533290
42,43,0,0,0,-0.0,-0.0,10015356.0,-0.0,-0.0,0.0,-0.0,0.0,20004574.0,10533290
43,44,0,0,10004360,-0.0,-0.0,10015356.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,10533290
44,45,0,0,0,-0.0,-0.0,10015356.0,-0.0,-0.0,0.0,-0.0,0.0,30008934.0,10533290
45,46,0,0,10004870,-0.0,-0.0,10015356.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,10533290
46,47,10000718,0,0,10001142.0,-0.0,10014932.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,10533290
47,48,0,0,0,-0.0,536909.0,9478023.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,10533290
48,49,0,0,0,-0.0,9478023.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,40013804.0,10533290
49,50,0,0,9997576,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,10533290
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,10533290
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,10533290
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,50011380.0,10533290
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,50011380.0,10533290
54,55,9993880,10000482,9997329,-0.0,536909.0,9456971.0,-0.0,9996381.0,4101.0,-0.0,0.0,60008709.0,10533290
55,56,0,10003377,0,-0.0,9456971.0,-0.0,-0.0,1055267.0,8952211.0,-0.0,0.0,60008709.0,10533290
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,8933435.0,18776.0,-0.0,0.0,60008709.0,10533290
57,58,0,10002486,0,-0.0,-0.0,-0.0,-0.0,-0.0,10021262.0,-0.0,0.0,60008709.0,10533290
58,59,10002712,0,0,-0.0,9982961.0,19751.0,-0.0,-0.0,10021262.0,550329.0,0.0,59458380.0,10533290
59,60,0,0,0,-0.0,-0.0,19751.0,1083443.0,-0.0,8937819.0,9449847.0,0.0,50008533.0,10533290
60,61,0,0,0,6316.0,-0.0,13435.0,8396325.0,-0.0,541494.0,-0.0,0.0,50008533.0,10533290
61,62,0,0,9999225,13435.0,-0.0,-0.0,-0.0,-0.0,541494.0,-0.0,0.0,60007758.0,10533290
62,63,0,0,0,-0.0,-0.0,-0.0,534361.0,-0.0,7133.0,-0.0,0.0,60007758.0,10533290
63,64,9998412,0,0,9998412.0,-0.0,0.0,-0.0,-0.0,7133.0,-0.0,0.0,60007758.0,10533290
64,65,0,0,0,-0.0,-0.0,-0.0,7133.0,-0.0,-0.0,-0.0,0.0,60007758.0,10533290
65,66,0,9998415,0,-0.0,-0.0,-0.0,9997226.0,-0.0,1189.0,-0.0,0.0,60007758.0,10533290
66,67,0,9997070,0,-0.0,-0.0,-0.0,-0.0,-0.0,9998259.0,-0.0,0.0,60007758.0,10533290
67,68,10001142,0,0,-0.0,10001142.0,0.0,-0.0,-0.0,9998259.0,-0.0,0.0,60007758.0,10533290
68,69,0,0,0,-0.0,-0.0,-0.0,9998259.0,-0.0,-0.0,-0.0,0.0,60007758.0,10533290
69,70,0,0,10001051,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,10533290
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,10533290
71,72,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,10533290
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,70008809.0,10533290
