,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999362,9998927,0.0,0.0,0.0,0.0,0.0,9999362.0,2659636.0,0.0,7339291.0,12666763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999362.0,7339291.0,0.0,0.0,12666763
2,3,0,0,0,0.0,0.0,0.0,7333054.0,0.0,2666308.0,0.0,0.0,0.0,12666763
3,4,0,0,0,0.0,0.0,0.0,2662011.0,0.0,4297.0,0.0,0.0,0.0,12666763
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
5,6,10004047,0,0,7667498.0,0.0,2336549.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
6,7,0,0,0,0.0,0.0,2336549.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
7,8,0,0,0,0.0,0.0,2336549.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
8,9,0,0,0,0.0,0.0,2336549.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
9,10,0,0,0,0.0,0.0,2336549.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
10,11,0,0,0,0.0,0.0,2336549.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
11,12,0,0,0,0.0,0.0,2336549.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
12,13,9994697,0,0,1.0,0.0,12331245.0,0.0,0.0,4297.0,0.0,0.0,0.0,12666763
13,14,0,10001226,0,0.0,0.0,12331245.0,0.0,0.0,10005523.0,0.0,0.0,0.0,12666763
14,15,0,0,0,0.0,0.0,12331245.0,0.0,0.0,10005523.0,0.0,0.0,0.0,12666763
15,16,0,0,0,0.0,0.0,12331245.0,0.0,0.0,10005523.0,0.0,0.0,0.0,12666763
16,17,0,0,0,9996897.0,0.0,2334348.0,0.0,0.0,10005523.0,0.0,0.0,0.0,12666763
17,18,9999649,0,9995222,4675113.0,0.0,7658884.0,0.0,0.0,10005523.0,7991649.0,0.0,2003573.0,12666763
18,19,0,0,0,0.0,0.0,7658884.0,7343376.0,0.0,2662147.0,0.0,0.0,2003573.0,12666763
19,20,9996121,0,0,0.0,0.0,17655005.0,2662147.0,0.0,0.0,2003573.0,0.0,0.0,12666763
20,21,0,0,0,0.0,0.0,17655005.0,0.0,0.0,0.0,0.0,0.0,0.0,12666763
21,22,0,0,0,4664519.0,0.0,12990486.0,0.0,0.0,0.0,0.0,0.0,0.0,12666763
22,23,10005507,0,10000879,5327471.0,0.0,17668522.0,0.0,0.0,0.0,7339291.0,0.0,2661588.0,12666763
23,24,0,0,0,1.0,0.0,17668521.0,0.0,0.0,0.0,2661588.0,0.0,0.0,12666763
24,25,0,9995730,0,0.0,0.0,17668521.0,9995729.0,0.0,1.0,0.0,0.0,0.0,12666763
25,26,0,0,0,0.0,10001022.0,7667499.0,0.0,0.0,1.0,0.0,0.0,0.0,12666763
26,27,0,10000684,0,0.0,7667498.0,1.0,6067.0,0.0,9994618.0,0.0,0.0,0.0,12666763
27,28,0,0,10002196,0.0,0.0,1.0,2664567.0,0.0,7330051.0,10002196.0,0.0,0.0,12666763
28,29,0,0,10002739,0.0,0.0,1.0,2664620.0,0.0,4665431.0,10002143.0,0.0,596.0,12666763
29,30,0,0,0,0.0,0.0,1.0,4665430.0,0.0,1.0,596.0,0.0,0.0,12666763
30,31,0,9996799,0,0.0,0.0,1.0,2663745.0,7333054.0,1.0,0.0,0.0,0.0,12666763
31,32,0,10006883,0,0.0,0.0,1.0,7344873.0,2662011.0,0.0,0.0,0.0,0.0,12666763
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12666763
33,34,0,0,9997765,0.0,1.0,0.0,0.0,0.0,0.0,9997765.0,0.0,0.0,12666763
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666763
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12666763
36,37,0,0,9999203,0.0,0.0,0.0,0.0,0.0,0.0,9999203.0,0.0,0.0,12666763
37,38,9996897,0,10000133,0.0,9996897.0,0.0,0.0,0.0,0.0,1595.0,0.0,9998538.0,12666763
38,39,9997004,0,0,5321890.0,4675113.0,1.0,0.0,0.0,0.0,0.0,0.0,9998538.0,12666763
39,40,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,12666763
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,12666763
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998538.0,12666763
42,43,9998682,0,0,5334162.0,4664519.0,1.0,0.0,0.0,0.0,0.0,0.0,9998538.0,12666763
43,44,9999041,0,0,2673213.0,5327471.0,1998358.0,0.0,0.0,0.0,0.0,0.0,9998538.0,12666763
44,45,9997622,0,0,6672591.0,1.0,5323388.0,0.0,0.0,0.0,0.0,0.0,9998538.0,12666763
45,46,0,0,0,0.0,0.0,5323388.0,0.0,0.0,0.0,0.0,0.0,9998538.0,12666763
46,47,0,10005525,0,5323387.0,0.0,1.0,0.0,7343376.0,2662149.0,0.0,0.0,9998538.0,12666763
47,48,0,0,10003497,0.0,0.0,1.0,0.0,2662147.0,2.0,9999218.0,0.0,10002817.0,12666763
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,10001884.0,0.0,933.0,12666763
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,933.0,12666763
