,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133191
1,2,0,9995586,0,0.0,0.0,0.0,9995586.0,0.0,0.0,0.0,0.0,0.0,10133191
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133191
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133191
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133191
5,6,0,9995496,0,0.0,0.0,0.0,9995496.0,0.0,0.0,0.0,0.0,0.0,10133191
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133191
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10133191
8,9,0,0,9995424,0.0,0.0,0.0,0.0,0.0,0.0,9995424.0,0.0,0.0,10133191
9,10,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,9998968.0,0.0,1.0,10133191
10,11,0,9999122,0,0.0,0.0,0.0,2372.0,0.0,9996750.0,0.0,0.0,1.0,10133191
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9996750.0,0.0,0.0,1.0,10133191
12,13,0,0,0,0.0,0.0,0.0,9996750.0,0.0,0.0,0.0,0.0,1.0,10133191
13,14,10001980,0,0,9865539.0,0.0,136441.0,0.0,0.0,0.0,0.0,0.0,1.0,10133191
14,15,0,0,10003280,0.0,0.0,136441.0,0.0,0.0,0.0,5016937.0,0.0,4986344.0,10133191
15,16,0,0,0,0.0,0.0,136441.0,0.0,0.0,0.0,0.0,0.0,4986344.0,10133191
16,17,0,0,0,0.0,0.0,136441.0,0.0,0.0,0.0,0.0,0.0,4986344.0,10133191
17,18,0,0,0,0.0,0.0,136441.0,0.0,0.0,0.0,0.0,0.0,4986344.0,10133191
18,19,0,10002722,9997639,0.0,0.0,136441.0,16313.0,0.0,9986409.0,0.0,0.0,14983983.0,10133191
19,20,0,10001946,0,136441.0,0.0,0.0,0.0,0.0,19988355.0,0.0,0.0,14983983.0,10133191
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19988355.0,0.0,0.0,14983983.0,10133191
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19988355.0,0.0,0.0,14983983.0,10133191
22,23,0,0,0,0.0,0.0,0.0,542669.0,0.0,19445686.0,0.0,0.0,14983983.0,10133191
23,24,0,0,0,0.0,0.0,0.0,9454577.0,0.0,9991109.0,0.0,0.0,14983983.0,10133191
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9991109.0,0.0,0.0,14983983.0,10133191
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,9991109.0,10002199.0,0.0,4981784.0,10133191
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,9991109.0,0.0,0.0,4981784.0,10133191
27,28,0,10002345,0,0.0,0.0,0.0,0.0,0.0,19993454.0,0.0,0.0,4981784.0,10133191
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19993454.0,0.0,0.0,4981784.0,10133191
29,30,0,0,0,0.0,0.0,0.0,0.0,9995586.0,9997868.0,0.0,0.0,4981784.0,10133191
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9997868.0,0.0,0.0,4981784.0,10133191
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9997868.0,0.0,0.0,4981784.0,10133191
32,33,9999187,0,0,133648.0,0.0,9865539.0,0.0,0.0,9997868.0,0.0,0.0,4981784.0,10133191
33,34,0,0,0,0.0,0.0,9865539.0,0.0,9995496.0,2372.0,0.0,0.0,4981784.0,10133191
34,35,0,0,0,0.0,9865539.0,0.0,0.0,0.0,2372.0,0.0,0.0,4981784.0,10133191
