,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266458
1,2,9997860,10005915,9994375,269649.0,0.0,9728211.0,9996809.0,0.0,9106.0,0.0,0.0,9994375.0,10266458
2,3,0,10000671,9996345,9728211.0,0.0,0.0,538247.0,0.0,9471530.0,0.0,0.0,19990720.0,10266458
3,4,0,10001872,0,0.0,0.0,0.0,258007.0,0.0,19215395.0,0.0,0.0,19990720.0,10266458
4,5,0,0,0,0.0,0.0,0.0,10266458.0,0.0,8948937.0,0.0,0.0,19990720.0,10266458
5,6,0,0,9996154,0.0,0.0,0.0,8944580.0,0.0,4357.0,0.0,0.0,29986874.0,10266458
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,10266458
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,10266458
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,0.0,0.0,29986874.0,10266458
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4357.0,9999524.0,0.0,19987350.0,10266458
10,11,10000602,0,0,0.0,0.0,10000602.0,0.0,0.0,4357.0,0.0,0.0,19987350.0,10266458
11,12,0,9996562,0,0.0,0.0,10000602.0,9995291.0,0.0,5628.0,0.0,0.0,19987350.0,10266458
12,13,0,0,0,1321878.0,0.0,8678724.0,0.0,0.0,5628.0,0.0,0.0,19987350.0,10266458
13,14,0,0,0,1317785.0,0.0,7360939.0,0.0,0.0,5628.0,0.0,0.0,19987350.0,10266458
14,15,0,0,0,0.0,0.0,7360939.0,0.0,0.0,5628.0,4990900.0,0.0,14996450.0,10266458
15,16,0,0,0,0.0,0.0,7360939.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,10266458
16,17,0,0,0,0.0,0.0,7360939.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,10266458
17,18,0,0,0,7360939.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,10266458
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5628.0,0.0,0.0,14996450.0,10266458
19,20,10001991,0,9998324,0.0,0.0,10001991.0,0.0,0.0,5628.0,0.0,0.0,24994774.0,10266458
20,21,0,10000536,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,10266458
21,22,0,0,0,0.0,0.0,10001991.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,10266458
22,23,0,0,0,0.0,269649.0,9732342.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,10266458
23,24,9997223,0,0,0.0,9728211.0,10001354.0,0.0,0.0,10006164.0,0.0,0.0,24994774.0,10266458
24,25,0,0,9994909,0.0,0.0,10001354.0,0.0,0.0,10006164.0,0.0,0.0,34989683.0,10266458
25,26,0,9999250,0,0.0,0.0,10001354.0,0.0,0.0,20005414.0,0.0,0.0,34989683.0,10266458
26,27,0,0,0,7098636.0,0.0,2902718.0,0.0,0.0,20005414.0,3167822.0,0.0,31821861.0,10266458
27,28,0,0,0,263055.0,0.0,2639663.0,0.0,0.0,20005414.0,6837516.0,0.0,24984345.0,10266458
28,29,0,9998688,0,0.0,0.0,2639663.0,0.0,0.0,30004102.0,0.0,0.0,24984345.0,10266458
29,30,0,0,0,0.0,0.0,2639663.0,0.0,9996809.0,20007293.0,269649.0,0.0,24714696.0,10266458
30,31,0,0,0,0.0,0.0,2639663.0,0.0,538247.0,19469046.0,9728211.0,0.0,14986485.0,10266458
31,32,0,0,0,0.0,0.0,2639663.0,0.0,258007.0,19211039.0,10008451.0,0.0,4978034.0,10266458
32,33,0,0,0,0.0,0.0,2639663.0,0.0,10266458.0,8944581.0,0.0,0.0,4978034.0,10266458
33,34,0,0,0,0.0,1321878.0,1317785.0,0.0,8944580.0,1.0,0.0,0.0,4978034.0,10266458
34,35,0,0,0,0.0,1317785.0,0.0,1.0,0.0,0.0,0.0,0.0,4978034.0,10266458
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,10266458
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4978034.0,10266458
37,38,0,0,9999548,0.0,0.0,0.0,0.0,0.0,0.0,10000337.0,0.0,4977245.0,10266458
38,39,9998786,0,0,2637847.0,7360939.0,0.0,0.0,0.0,0.0,0.0,0.0,4977245.0,10266458
39,40,0,9995291,0,0.0,0.0,0.0,0.0,9995291.0,0.0,271167.0,0.0,4706078.0,10266458
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4706078.0,0.0,0.0,10266458
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266458
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266458
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266458
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266458
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266458
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266458
