,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10933274
1,2,9997728,0,9996471,1402.0,0.0,9996326.0,0.0,0.0,0.0,9996471.0,0.0,0.0,10933274
2,3,10001599,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,10933274
3,4,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,10933274
4,5,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,10933274
5,6,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,10933274
6,7,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,10933274
7,8,0,0,0,0.0,0.0,19997925.0,0.0,0.0,0.0,0.0,0.0,0.0,10933274
8,9,0,9995056,10007363,0.0,0.0,19997925.0,1.0,0.0,9995055.0,12498.0,0.0,9994865.0,10933274
9,10,0,0,0,9996771.0,0.0,10001154.0,0.0,0.0,9995055.0,0.0,0.0,9994865.0,10933274
10,11,0,0,9997932,933051.0,0.0,9068103.0,0.0,0.0,9995055.0,0.0,0.0,19992797.0,10933274
11,12,9998588,0,0,9064730.0,0.0,10001961.0,0.0,0.0,9995055.0,0.0,0.0,19992797.0,10933274
12,13,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995055.0,0.0,0.0,19992797.0,10933274
13,14,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995055.0,0.0,0.0,19992797.0,10933274
14,15,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995055.0,0.0,0.0,19992797.0,10933274
15,16,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995055.0,9994979.0,0.0,9997818.0,10933274
16,17,0,0,0,0.0,0.0,10001961.0,0.0,0.0,9995055.0,0.0,0.0,9997818.0,10933274
17,18,0,0,0,0.0,0.0,10001961.0,8126331.0,0.0,1868724.0,0.0,0.0,9997818.0,10933274
18,19,0,0,0,10000559.0,0.0,1402.0,0.0,0.0,1868724.0,0.0,0.0,9997818.0,10933274
19,20,0,0,0,0.0,0.0,1402.0,0.0,0.0,1868724.0,0.0,0.0,9997818.0,10933274
20,21,0,0,0,0.0,0.0,1402.0,1868723.0,0.0,1.0,0.0,0.0,9997818.0,10933274
21,22,0,0,0,0.0,0.0,1402.0,0.0,0.0,1.0,0.0,0.0,9997818.0,10933274
22,23,0,0,0,0.0,1402.0,0.0,0.0,0.0,1.0,0.0,0.0,9997818.0,10933274
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997818.0,10933274
24,25,0,0,10001463,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19999280.0,10933274
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000274.0,0.0,9999006.0,10933274
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999006.0,10933274
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999006.0,10933274
28,29,0,0,10000981,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,19999986.0,10933274
29,30,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19999986.0,10933274
30,31,9996771,0,0,0.0,9996771.0,0.0,0.0,0.0,0.0,0.0,0.0,19999986.0,10933274
31,32,9997781,0,0,0.0,933051.0,9064730.0,0.0,0.0,0.0,10000222.0,0.0,9999764.0,10933274
32,33,0,9996130,0,0.0,9064730.0,0.0,1868543.0,0.0,8127587.0,0.0,0.0,9999764.0,10933274
33,34,0,0,0,0.0,0.0,0.0,8127586.0,0.0,1.0,0.0,0.0,9999764.0,10933274
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999764.0,10933274
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9999764.0,10933274
36,37,0,0,10001076,0.0,0.0,0.0,0.0,1.0,0.0,8132726.0,0.0,11868114.0,10933274
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11868114.0,10933274
38,39,0,0,9994153,0.0,0.0,0.0,0.0,0.0,0.0,10933274.0,0.0,10928993.0,10933274
39,40,10000559,0,0,0.0,10000559.0,0.0,0.0,0.0,0.0,932715.0,0.0,9996278.0,10933274
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996278.0,10933274
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996277.0,0.0,1.0,10933274
42,43,0,0,9995702,0.0,0.0,0.0,0.0,0.0,0.0,4205.0,0.0,9991498.0,10933274
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991498.0,10933274
44,45,0,0,10000909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19992407.0,10933274
45,46,0,9998187,0,0.0,0.0,0.0,1871853.0,8126331.0,3.0,935089.0,0.0,19057318.0,10933274
46,47,9999242,0,0,0.0,0.0,9999242.0,0.0,0.0,3.0,9059828.0,0.0,9997490.0,10933274
47,48,0,0,10005454,0.0,0.0,9999242.0,0.0,0.0,3.0,0.0,0.0,20002944.0,10933274
48,49,0,9999700,0,0.0,0.0,9999242.0,3131593.0,1868723.0,4999387.0,0.0,0.0,20002944.0,10933274
49,50,0,0,0,0.0,0.0,9999242.0,0.0,0.0,4999387.0,0.0,0.0,20002944.0,10933274
50,51,0,0,0,0.0,0.0,9999242.0,0.0,0.0,4999387.0,0.0,0.0,20002944.0,10933274
51,52,0,0,0,934868.0,0.0,9064374.0,0.0,0.0,4999387.0,9998406.0,0.0,10004538.0,10933274
52,53,0,0,10001365,9061420.0,0.0,2954.0,0.0,0.0,4999387.0,1.0,0.0,20005902.0,10933274
53,54,0,0,0,0.0,0.0,2954.0,0.0,0.0,4999387.0,0.0,0.0,20005902.0,10933274
54,55,10001845,0,9995304,10001190.0,0.0,3609.0,0.0,0.0,4999387.0,1.0,0.0,30001205.0,10933274
55,56,0,0,0,0.0,0.0,3609.0,0.0,0.0,4999387.0,0.0,0.0,30001205.0,10933274
56,57,0,0,0,0.0,0.0,3609.0,0.0,0.0,4999387.0,0.0,0.0,30001205.0,10933274
