,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002828,0,10004554,5007320.0,0.0,4995508.0,0.0,0.0,0.0,10214.0,0.0,9994340.0,10533292
1,2,0,0,0,4995506.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994340.0,10533292
2,3,0,9998394,0,0.0,0.0,2.0,9998394.0,0.0,0.0,0.0,0.0,9994340.0,10533292
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9994340.0,10533292
4,5,0,10001666,0,0.0,0.0,2.0,10001666.0,0.0,0.0,0.0,0.0,9994340.0,10533292
5,6,9996987,0,9999885,9996988.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,10533292
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19994225.0,10533292
7,8,0,9995698,0,0.0,0.0,1.0,9987935.0,0.0,7763.0,0.0,0.0,19994225.0,10533292
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,7763.0,0.0,0.0,19994225.0,10533292
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,7763.0,0.0,0.0,19994225.0,10533292
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,7763.0,0.0,0.0,19994225.0,10533292
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,7763.0,0.0,0.0,19994225.0,10533292
12,13,10002417,0,0,533680.0,0.0,9468737.0,0.0,0.0,7763.0,0.0,0.0,19994225.0,10533292
13,14,0,9997518,0,9468737.0,0.0,0.0,0.0,0.0,10005281.0,0.0,0.0,19994225.0,10533292
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,10005281.0,0.0,0.0,19994225.0,10533292
15,16,0,10001751,0,0.0,0.0,0.0,10003371.0,0.0,10003661.0,0.0,0.0,19994225.0,10533292
16,17,9999098,0,0,9999096.0,0.0,2.0,0.0,0.0,10003661.0,0.0,0.0,19994225.0,10533292
17,18,0,10002324,10000401,0.0,0.0,2.0,0.0,0.0,20005985.0,0.0,0.0,29994626.0,10533292
18,19,10002058,0,0,4994739.0,0.0,5007321.0,2143526.0,0.0,17862459.0,0.0,0.0,29994626.0,10533292
19,20,0,9994234,0,0.0,0.0,5007321.0,1.0,0.0,27856692.0,0.0,0.0,29994626.0,10533292
20,21,0,0,9998203,0.0,0.0,5007321.0,0.0,0.0,27856692.0,0.0,0.0,39992829.0,10533292
21,22,0,0,0,0.0,5007320.0,1.0,0.0,0.0,27856692.0,0.0,0.0,39992829.0,10533292
22,23,9990068,0,0,0.0,4995506.0,4994563.0,0.0,0.0,27856692.0,0.0,0.0,39992829.0,10533292
23,24,0,0,0,0.0,0.0,4994563.0,0.0,0.0,27856692.0,0.0,0.0,39992829.0,10533292
24,25,10002635,0,0,0.0,0.0,14997198.0,535271.0,0.0,27321421.0,9998021.0,0.0,29994808.0,10533292
25,26,0,0,0,0.0,0.0,14997198.0,5196890.0,0.0,22124531.0,0.0,0.0,29994808.0,10533292
26,27,10004307,0,10000750,0.0,9996988.0,15004517.0,0.0,0.0,22124531.0,0.0,0.0,39995558.0,10533292
27,28,0,9999605,9995265,10000661.0,0.0,5003856.0,0.0,0.0,32124136.0,0.0,0.0,49990823.0,10533292
28,29,0,0,0,0.0,0.0,5003856.0,2136141.0,0.0,29987995.0,8397151.0,0.0,41593672.0,10533292
29,30,9998159,0,0,0.0,0.0,15002015.0,0.0,0.0,29987995.0,1593537.0,0.0,40000135.0,10533292
30,31,0,0,0,0.0,0.0,15002015.0,0.0,9998394.0,19989601.0,0.0,0.0,40000135.0,10533292
31,32,0,0,0,0.0,0.0,15002015.0,0.0,0.0,19989601.0,9999028.0,0.0,30001107.0,10533292
32,33,9994239,0,0,0.0,1.0,24996253.0,0.0,10001666.0,9987935.0,0.0,0.0,30001107.0,10533292
33,34,0,0,0,0.0,533680.0,24462573.0,0.0,0.0,9987935.0,9999612.0,0.0,20001495.0,10533292
34,35,0,0,0,0.0,9468737.0,14993836.0,0.0,0.0,9987935.0,0.0,0.0,20001495.0,10533292
35,36,0,0,0,0.0,0.0,14993836.0,0.0,9987935.0,0.0,0.0,0.0,20001495.0,10533292
36,37,0,0,0,0.0,0.0,14993836.0,0.0,0.0,0.0,0.0,0.0,20001495.0,10533292
37,38,0,0,0,0.0,9999096.0,4994740.0,0.0,0.0,0.0,0.0,0.0,20001495.0,10533292
