,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001503,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,10399958
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,10399958
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,10399958
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,10399958
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,10001503.0,0.0,0.0,0.0,10399958
5,6,9994841,0,10003284,0.0,0.0,9994841.0,0.0,0.0,10001503.0,0.0,0.0,10003284.0,10399958
6,7,0,10002159,0,1202441.0,0.0,8792400.0,0.0,0.0,20003662.0,0.0,0.0,10003284.0,10399958
7,8,0,0,9996683,0.0,0.0,8792400.0,0.0,0.0,20003662.0,0.0,0.0,19999967.0,10399958
8,9,0,0,0,1802356.0,0.0,6990044.0,8597602.0,0.0,11406060.0,0.0,0.0,19999967.0,10399958
9,10,0,0,0,6990044.0,0.0,0.0,1003477.0,0.0,10402583.0,0.0,0.0,19999967.0,10399958
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10402583.0,0.0,0.0,19999967.0,10399958
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10402583.0,0.0,0.0,19999967.0,10399958
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10402583.0,0.0,0.0,19999967.0,10399958
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10402583.0,0.0,0.0,19999967.0,10399958
14,15,0,0,9996360,0.0,0.0,0.0,5809621.0,0.0,4592962.0,0.0,0.0,29996327.0,10399958
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4592962.0,0.0,0.0,29996327.0,10399958
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4592962.0,0.0,0.0,29996327.0,10399958
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4592962.0,0.0,0.0,29996327.0,10399958
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4592962.0,0.0,0.0,29996327.0,10399958
19,20,0,0,0,0.0,0.0,0.0,3386564.0,0.0,1206398.0,0.0,0.0,29996327.0,10399958
20,21,0,0,0,0.0,0.0,0.0,1206398.0,0.0,0.0,0.0,0.0,29996327.0,10399958
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
27,28,9996063,0,0,8793622.0,1202441.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
29,30,10002736,0,0,7797061.0,1802356.0,403319.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
30,31,9996639,0,0,3409914.0,6990044.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29996327.0,10399958
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999328.0,0.0,19996999.0,10399958
33,34,9996178,0,0,4997277.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,19996999.0,10399958
34,35,0,0,9998464,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,10399958
35,36,0,0,0,0.0,0.0,4998901.0,0.0,0.0,0.0,0.0,0.0,29995463.0,10399958
36,37,0,10000108,0,0.0,0.0,4998901.0,399029.0,8597602.0,1003477.0,0.0,0.0,29995463.0,10399958
37,38,0,0,10000848,0.0,0.0,4998901.0,0.0,1003477.0,0.0,0.0,0.0,39996311.0,10399958
38,39,0,0,10001514,4998901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,10399958
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,10399958
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49997825.0,10399958
41,42,10002098,0,0,5002022.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49997825.0,10399958
42,43,0,9998118,9997951,0.0,0.0,5000076.0,4188497.0,5809621.0,0.0,0.0,0.0,59995776.0,10399958
43,44,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,9997747.0,0.0,49998029.0,10399958
44,45,0,0,0,0.0,0.0,5000076.0,0.0,0.0,0.0,0.0,0.0,49998029.0,10399958
45,46,9998235,0,0,0.0,0.0,14998311.0,0.0,0.0,0.0,0.0,0.0,49998029.0,10399958
46,47,9999563,0,0,0.0,0.0,24997874.0,0.0,0.0,0.0,0.0,0.0,49998029.0,10399958
47,48,0,10001203,9995691,0.0,0.0,24997874.0,6614639.0,3386564.0,0.0,0.0,0.0,59993720.0,10399958
48,49,0,10001822,0,0.0,8793622.0,16204252.0,399938.0,1206398.0,8395486.0,0.0,0.0,59993720.0,10399958
49,50,0,0,0,0.0,0.0,16204252.0,8391260.0,0.0,4226.0,2008698.0,0.0,57985022.0,10399958
50,51,0,9994276,0,0.0,7797061.0,8407191.0,0.0,0.0,9998502.0,2602897.0,0.0,55382125.0,10399958
51,52,0,0,0,0.0,3409914.0,4997277.0,0.0,0.0,9998502.0,6589581.0,0.0,48792544.0,10399958
52,53,0,0,0,0.0,0.0,4997277.0,0.0,0.0,9998502.0,0.0,0.0,48792544.0,10399958
53,54,0,0,0,0.0,0.0,4997277.0,0.0,0.0,9998502.0,3400707.0,0.0,45391837.0,10399958
54,55,0,0,0,0.0,4997277.0,0.0,0.0,0.0,9998502.0,5402681.0,0.0,39989156.0,10399958
55,56,0,0,0,0.0,0.0,0.0,9998502.0,0.0,0.0,0.0,0.0,39989156.0,10399958
56,57,0,10005466,0,0.0,0.0,0.0,0.0,0.0,10005466.0,10000766.0,0.0,29988390.0,10399958
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,10005466.0,0.0,0.0,29988390.0,10399958
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,10005466.0,0.0,0.0,29988390.0,10399958
59,60,10000923,0,0,0.0,4998901.0,5002022.0,0.0,0.0,10005466.0,0.0,0.0,29988390.0,10399958
60,61,0,0,0,0.0,0.0,5002022.0,0.0,0.0,10005466.0,0.0,0.0,29988390.0,10399958
61,62,0,0,0,0.0,0.0,5002022.0,9998084.0,0.0,7382.0,0.0,0.0,29988390.0,10399958
62,63,0,0,0,0.0,5002022.0,0.0,0.0,0.0,7382.0,0.0,0.0,29988390.0,10399958
