,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10007361,0,0,8253689.0,0.0,1753672.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
1,2,0,0,0,0.0,0.0,1753672.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
2,3,0,0,0,0.0,0.0,1753672.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
3,4,0,0,0,0.0,0.0,1753672.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
4,5,0,9997937,0,0.0,0.0,1753672.0,1280417.0,0.0,8717520.0,0.0,0.0,0.0,11732652
5,6,0,10000153,0,0.0,0.0,1753672.0,1337836.0,0.0,17379837.0,0.0,0.0,0.0,11732652
6,7,0,0,9998474,0.0,0.0,1753672.0,0.0,0.0,17379837.0,9998474.0,0.0,0.0,11732652
7,8,0,0,0,0.0,0.0,1753672.0,0.0,0.0,17379837.0,0.0,0.0,0.0,11732652
8,9,0,0,0,0.0,0.0,1753672.0,0.0,0.0,17379837.0,0.0,0.0,0.0,11732652
9,10,0,0,0,1753672.0,0.0,0.0,0.0,0.0,17379837.0,0.0,0.0,0.0,11732652
10,11,0,9998706,0,0.0,0.0,0.0,10003984.0,0.0,17374559.0,0.0,0.0,0.0,11732652
11,12,0,0,0,0.0,0.0,0.0,9996392.0,0.0,7378167.0,0.0,0.0,0.0,11732652
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7378167.0,0.0,0.0,0.0,11732652
13,14,0,9999656,0,0.0,0.0,0.0,9990358.0,0.0,7387465.0,0.0,0.0,0.0,11732652
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7387465.0,0.0,0.0,0.0,11732652
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,7387465.0,0.0,0.0,0.0,11732652
16,17,0,0,0,0.0,0.0,0.0,7387465.0,0.0,0.0,0.0,0.0,0.0,11732652
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
18,19,0,0,9996193,0.0,0.0,0.0,0.0,0.0,0.0,3469177.0,0.0,6527016.0,11732652
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6527016.0,0.0,0.0,11732652
20,21,9995981,0,0,1742292.0,0.0,8253689.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
21,22,0,0,0,0.0,8253689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
27,28,0,0,10003829,0.0,0.0,0.0,0.0,0.0,0.0,10003829.0,0.0,0.0,11732652
28,29,9998344,10004776,9997137,1727877.0,0.0,8270467.0,10004775.0,0.0,1.0,0.0,0.0,9997137.0,11732652
29,30,0,0,0,8270467.0,0.0,0.0,0.0,0.0,1.0,3462184.0,0.0,6534953.0,11732652
30,31,10003593,9997323,0,1733328.0,1753672.0,6516593.0,1710699.0,0.0,8286625.0,6534953.0,0.0,0.0,11732652
31,32,9999922,0,0,6064279.0,0.0,10452236.0,5668372.0,0.0,2618253.0,0.0,0.0,0.0,11732652
32,33,0,0,0,10452235.0,0.0,1.0,0.0,1280417.0,1337836.0,0.0,0.0,0.0,11732652
33,34,0,0,0,1.0,0.0,0.0,0.0,1337836.0,0.0,0.0,0.0,0.0,11732652
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
35,36,0,0,9997357,0.0,0.0,0.0,0.0,0.0,0.0,9997357.0,0.0,0.0,11732652
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
37,38,9999350,0,0,8257058.0,0.0,1742292.0,0.0,0.0,0.0,0.0,0.0,0.0,11732652
38,39,0,10003984,0,0.0,0.0,1742292.0,0.0,10003984.0,0.0,0.0,0.0,0.0,11732652
39,40,0,9996392,0,0.0,0.0,1742292.0,0.0,9996392.0,0.0,0.0,0.0,0.0,11732652
40,41,0,0,9997053,0.0,0.0,1742292.0,0.0,0.0,0.0,9997053.0,0.0,0.0,11732652
41,42,0,9990359,0,0.0,1742292.0,0.0,0.0,9990358.0,1.0,0.0,0.0,0.0,11732652
42,43,0,0,10000035,0.0,0.0,0.0,0.0,0.0,1.0,10000035.0,0.0,0.0,11732652
43,44,0,9996583,0,0.0,0.0,0.0,9996583.0,0.0,1.0,0.0,0.0,0.0,11732652
44,45,10001649,9995586,0,0.0,0.0,10001649.0,0.0,7387465.0,2608122.0,0.0,0.0,0.0,11732652
45,46,0,0,0,0.0,0.0,10001649.0,0.0,0.0,2608122.0,0.0,0.0,0.0,11732652
46,47,0,0,0,0.0,0.0,10001649.0,0.0,0.0,2608122.0,0.0,0.0,0.0,11732652
47,48,0,0,10002667,1757853.0,0.0,8243796.0,0.0,0.0,2608122.0,9974798.0,0.0,27869.0,11732652
48,49,0,0,0,0.0,0.0,8243796.0,2608122.0,0.0,0.0,27869.0,0.0,0.0,11732652
49,50,10006087,10000478,0,0.0,1727877.0,16522006.0,2613108.0,0.0,7387370.0,0.0,0.0,0.0,11732652
50,51,9999238,0,0,0.0,8270467.0,18250777.0,0.0,0.0,7387370.0,0.0,0.0,0.0,11732652
51,52,0,0,9999324,0.0,1733328.0,16517449.0,0.0,0.0,7387370.0,9999324.0,0.0,0.0,11732652
52,53,0,0,0,0.0,6064279.0,10453170.0,0.0,0.0,7387370.0,0.0,0.0,0.0,11732652
53,54,0,9996355,0,0.0,10452235.0,935.0,0.0,0.0,17383725.0,0.0,0.0,0.0,11732652
54,55,0,9996704,0,0.0,1.0,934.0,0.0,0.0,27380429.0,0.0,0.0,0.0,11732652
55,56,0,0,0,933.0,0.0,1.0,0.0,0.0,27380429.0,0.0,0.0,0.0,11732652
56,57,0,0,0,0.0,0.0,1.0,0.0,10004775.0,17375654.0,0.0,0.0,0.0,11732652
57,58,10003153,0,9998940,1746096.0,0.0,8257058.0,0.0,0.0,17375654.0,9986556.0,0.0,12384.0,11732652
58,59,0,0,0,0.0,8257058.0,0.0,0.0,1710699.0,15664955.0,12384.0,0.0,0.0,11732652
59,60,0,0,0,0.0,0.0,0.0,0.0,5668372.0,9996583.0,0.0,0.0,0.0,11732652
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,9996583.0,0.0,0.0,0.0,11732652
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9996583.0,0.0,0.0,0.0,11732652
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9996583.0,0.0,0.0,0.0,11732652
