,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
10,11,9995822,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
11,12,0,9996816,0,0.0,0.0,9995822.0,9996816.0,0.0,0.0,0.0,0.0,0.0,10266921
12,13,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
13,14,0,0,0,0.0,0.0,9995822.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
14,15,0,0,0,4641.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
15,16,0,0,0,0.0,0.0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
16,17,0,0,0,9991181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
19,20,0,9997802,0,0.0,0.0,0.0,9997802.0,0.0,0.0,0.0,0.0,0.0,10266921
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266921
22,23,0,10001788,0,0.0,0.0,0.0,10001788.0,0.0,0.0,0.0,0.0,0.0,10266921
23,24,0,0,9998241,0.0,0.0,0.0,0.0,0.0,0.0,532017.0,0.0,9466224.0,10266921
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4482145.0,0.0,4984079.0,10266921
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984079.0,10266921
26,27,0,10000005,0,0.0,0.0,0.0,0.0,0.0,10000005.0,0.0,0.0,4984079.0,10266921
27,28,0,0,0,0.0,0.0,0.0,10000005.0,0.0,0.0,0.0,0.0,4984079.0,10266921
28,29,0,10000729,10005159,0.0,0.0,0.0,6000.0,0.0,9994729.0,803418.0,0.0,14185820.0,10266921
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9994729.0,9195261.0,0.0,4990559.0,10266921
30,31,0,0,0,0.0,0.0,0.0,9994729.0,0.0,0.0,0.0,0.0,4990559.0,10266921
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990559.0,10266921
32,33,0,9999074,0,0.0,0.0,0.0,4437.0,0.0,9994637.0,0.0,0.0,4990559.0,10266921
33,34,9996773,0,0,9996773.0,0.0,0.0,0.0,0.0,9994637.0,0.0,0.0,4990559.0,10266921
34,35,0,10001183,0,0.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,10266921
35,36,9995855,0,0,9991214.0,4641.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,10266921
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,10266921
37,38,9991181,0,0,0.0,9991181.0,0.0,0.0,0.0,19995820.0,0.0,0.0,4990559.0,10266921
38,39,0,0,10006567,0.0,0.0,0.0,0.0,0.0,19995820.0,1.0,0.0,14997125.0,10266921
39,40,0,0,0,0.0,0.0,0.0,0.0,9996816.0,9999004.0,0.0,0.0,14997125.0,10266921
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,0.0,14997125.0,10266921
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9999004.0,0.0,0.0,14997125.0,10266921
42,43,0,10000586,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,14997125.0,10266921
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,0.0,0.0,14997125.0,10266921
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,19999590.0,10000334.0,0.0,4996791.0,10266921
