,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400121
1,2,0,0,9999430,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,10400121
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,10400121
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999430.0,10400121
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,10400121
5,6,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000494.0,10400121
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10671.0,0.0,9989823.0,10400121
7,8,0,9999174,0,0.0,0.0,0.0,397989.0,0.0,9601185.0,-0.0,0.0,9989823.0,10400121
8,9,0,0,0,0.0,0.0,0.0,5392813.0,0.0,4208372.0,-0.0,0.0,9989823.0,10400121
9,10,0,0,0,0.0,0.0,0.0,4208372.0,0.0,-0.0,-0.0,0.0,9989823.0,10400121
10,11,0,9997196,0,0.0,0.0,0.0,197945.0,0.0,9799251.0,9989823.0,0.0,-0.0,10400121
11,12,0,10001008,0,0.0,0.0,0.0,-0.0,0.0,19800259.0,-0.0,0.0,0.0,10400121
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,19800259.0,-0.0,0.0,-0.0,10400121
13,14,0,0,10002260,0.0,0.0,0.0,-0.0,0.0,19800259.0,2465.0,0.0,9999795.0,10400121
14,15,0,0,10001912,0.0,0.0,0.0,-0.0,0.0,19800259.0,-0.0,0.0,20001707.0,10400121
15,16,0,0,9999511,0.0,0.0,0.0,-0.0,0.0,19800259.0,-0.0,0.0,30001218.0,10400121
16,17,0,0,9998317,0.0,0.0,0.0,-0.0,0.0,19800259.0,-0.0,0.0,39999535.0,10400121
17,18,0,0,0,0.0,0.0,0.0,10001934.0,0.0,9798325.0,-0.0,0.0,39999535.0,10400121
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,9798325.0,-0.0,0.0,39999535.0,10400121
19,20,0,0,0,0.0,0.0,0.0,-0.0,0.0,9798325.0,10002467.0,0.0,29997068.0,10400121
20,21,0,0,0,0.0,0.0,0.0,-0.0,0.0,9798325.0,-0.0,0.0,29997068.0,10400121
