,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
7,8,9998299,0,0,531760.0,0.0,9466539.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
8,9,0,0,0,9466538.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10532992
9,10,9996436,0,9999665,3935190.0,0.0,6061247.0,0.0,0.0,0.0,531986.0,0.0,9467679.0,10532992
10,11,0,0,0,6061247.0,0.0,0.0,0.0,0.0,0.0,4471745.0,0.0,4995934.0,10532992
11,12,0,10003929,0,0.0,0.0,0.0,3932376.0,0.0,6071553.0,0.0,0.0,4995934.0,10532992
12,13,0,9998497,0,0.0,0.0,0.0,10532992.0,0.0,5537058.0,0.0,0.0,4995934.0,10532992
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5537058.0,0.0,0.0,4995934.0,10532992
14,15,0,0,0,0.0,0.0,0.0,5537058.0,0.0,0.0,4995934.0,0.0,0.0,10532992
15,16,10001815,10000484,0,9417.0,0.0,9992398.0,3400070.0,0.0,6600414.0,0.0,0.0,0.0,10532992
16,17,0,0,10001116,0.0,0.0,9992398.0,0.0,0.0,6600414.0,1061227.0,0.0,8939889.0,10532992
17,18,0,0,0,0.0,0.0,9992398.0,6600414.0,0.0,0.0,3932578.0,0.0,5007311.0,10532992
18,19,0,0,0,0.0,0.0,9992398.0,0.0,0.0,0.0,0.0,0.0,5007311.0,10532992
19,20,10001035,0,0,0.0,0.0,19993433.0,0.0,0.0,0.0,0.0,0.0,5007311.0,10532992
20,21,0,0,0,0.0,0.0,19993433.0,0.0,0.0,0.0,0.0,0.0,5007311.0,10532992
21,22,0,9997725,9997510,0.0,0.0,19993433.0,4996510.0,0.0,5001215.0,0.0,0.0,15004821.0,10532992
22,23,0,0,0,7132922.0,0.0,12860511.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,10532992
23,24,0,0,0,2664041.0,0.0,10196470.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,10532992
24,25,10002149,0,0,201831.0,0.0,19996788.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,10532992
25,26,0,0,0,0.0,0.0,19996788.0,0.0,0.0,5001215.0,0.0,0.0,15004821.0,10532992
26,27,0,10004522,0,0.0,0.0,19996788.0,0.0,0.0,15005737.0,0.0,0.0,15004821.0,10532992
27,28,0,0,0,0.0,0.0,19996788.0,0.0,0.0,15005737.0,0.0,0.0,15004821.0,10532992
28,29,0,9996833,0,0.0,531760.0,19465028.0,0.0,0.0,25002570.0,10001232.0,0.0,5003589.0,10532992
29,30,0,0,10000731,0.0,9466538.0,9998490.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10532992
30,31,10003906,0,0,6597802.0,3935190.0,9469404.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10532992
31,32,0,0,0,3398740.0,6061247.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10532992
32,33,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10532992
33,34,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10532992
34,35,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,0.0,0.0,15004320.0,10532992
35,36,0,0,0,0.0,0.0,9417.0,0.0,0.0,25002570.0,10001315.0,0.0,5003005.0,10532992
