,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002828,0,0.0,0.0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,11466124
1,2,0,0,0,0.0,0.0,0.0,10002828.0,0.0,0.0,0.0,0.0,0.0,11466124
2,3,0,0,9998394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998394.0,11466124
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996086.0,0.0,2308.0,11466124
4,5,0,0,10001666,0.0,0.0,0.0,0.0,0.0,0.0,5874083.0,0.0,4129891.0,11466124
5,6,0,9996987,0,0.0,0.0,0.0,9996986.0,0.0,1.0,0.0,0.0,4129891.0,11466124
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4129890.0,0.0,1.0,11466124
7,8,10005539,0,9995698,1465672.0,0.0,8539867.0,0.0,0.0,1.0,9995698.0,0.0,1.0,11466124
8,9,0,0,0,1463296.0,0.0,7076571.0,0.0,0.0,1.0,0.0,0.0,1.0,11466124
9,10,0,0,0,7076571.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11466124
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11466124
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11466124
12,13,0,10002417,0,0.0,0.0,0.0,10002417.0,0.0,0.0,0.0,0.0,1.0,11466124
13,14,0,0,9997518,0.0,0.0,0.0,0.0,0.0,0.0,8532289.0,0.0,1465230.0,11466124
14,15,10000895,0,0,10000895.0,0.0,0.0,0.0,0.0,0.0,1465229.0,0.0,1.0,11466124
15,16,9998285,0,10001751,9990675.0,0.0,7610.0,0.0,0.0,0.0,1475449.0,0.0,8526303.0,11466124
16,17,0,9999098,0,0.0,0.0,7610.0,5873002.0,0.0,4126096.0,5593122.0,0.0,2933181.0,11466124
17,18,0,0,10002324,0.0,0.0,7610.0,4126094.0,0.0,2.0,2937170.0,0.0,9998335.0,11466124
18,19,9998678,10002058,0,0.0,0.0,10006288.0,4994740.0,0.0,5007320.0,0.0,0.0,9998335.0,11466124
19,20,0,0,9994234,0.0,0.0,10006288.0,0.0,0.0,5007320.0,0.0,0.0,19992569.0,11466124
20,21,0,0,0,0.0,0.0,10006288.0,5007320.0,0.0,0.0,0.0,0.0,19992569.0,11466124
