,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004480.0,10533338
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3272.0,0.0,10001208.0,10533338
2,3,0,9996837,0,0.0,0.0,0.0,9996837.0,0.0,0.0,0.0,0.0,10001208.0,10533338
3,4,10006962,10000684,0,3401766.0,0.0,6605196.0,7131572.0,0.0,2869112.0,0.0,0.0,10001208.0,10533338
4,5,0,10002388,0,1064014.0,0.0,5541182.0,9469324.0,0.0,3402176.0,0.0,0.0,10001208.0,10533338
5,6,10002139,0,0,9990916.0,0.0,5552405.0,542422.0,0.0,2859754.0,0.0,0.0,10001208.0,10533338
6,7,0,0,10001365,539682.0,0.0,5012723.0,2859754.0,0.0,0.0,1.0,0.0,20002572.0,10533338
7,8,0,0,0,0.0,0.0,5012723.0,0.0,0.0,0.0,0.0,0.0,20002572.0,10533338
8,9,0,0,0,0.0,0.0,5012723.0,0.0,0.0,0.0,0.0,0.0,20002572.0,10533338
9,10,9996324,0,0,0.0,0.0,15009047.0,0.0,0.0,0.0,0.0,0.0,20002572.0,10533338
10,11,0,0,0,0.0,0.0,15009047.0,0.0,0.0,0.0,0.0,0.0,20002572.0,10533338
11,12,0,0,0,0.0,0.0,15009047.0,0.0,0.0,0.0,0.0,0.0,20002572.0,10533338
12,13,0,10004678,0,0.0,0.0,15009047.0,10004678.0,0.0,0.0,0.0,0.0,20002572.0,10533338
13,14,0,10002502,0,0.0,0.0,15009047.0,532830.0,0.0,9469672.0,0.0,0.0,20002572.0,10533338
14,15,0,0,0,0.0,0.0,15009047.0,2328753.0,0.0,7140919.0,0.0,0.0,20002572.0,10533338
15,16,0,0,0,0.0,0.0,15009047.0,0.0,0.0,7140919.0,0.0,0.0,20002572.0,10533338
16,17,0,0,9996830,0.0,0.0,15009047.0,0.0,0.0,7140919.0,0.0,0.0,29999402.0,10533338
17,18,0,10000258,0,0.0,0.0,15009047.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
18,19,9999077,0,0,0.0,0.0,25008124.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
19,20,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
20,21,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
21,22,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
22,23,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
23,24,0,0,0,0.0,0.0,25008124.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
24,25,0,0,0,0.0,3401766.0,21606358.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
25,26,0,0,0,9469324.0,1064014.0,11073020.0,0.0,0.0,17141177.0,0.0,0.0,29999402.0,10533338
26,27,0,9997685,0,542422.0,9990916.0,539682.0,0.0,0.0,27138862.0,0.0,0.0,29999402.0,10533338
27,28,0,0,0,0.0,539682.0,0.0,0.0,0.0,27138862.0,9993655.0,0.0,20005747.0,10533338
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,27138862.0,0.0,0.0,20005747.0,10533338
29,30,0,10000262,0,0.0,0.0,0.0,0.0,0.0,37139124.0,0.0,0.0,20005747.0,10533338
30,31,0,0,0,0.0,0.0,0.0,0.0,9996837.0,27142287.0,0.0,0.0,20005747.0,10533338
31,32,0,0,0,0.0,0.0,0.0,0.0,7131572.0,20010715.0,0.0,0.0,20005747.0,10533338
32,33,0,0,0,0.0,0.0,0.0,0.0,9469324.0,10541391.0,0.0,0.0,20005747.0,10533338
33,34,0,0,9999217,0.0,0.0,0.0,0.0,542422.0,9998969.0,0.0,0.0,30004964.0,10533338
34,35,0,0,0,0.0,0.0,0.0,0.0,2859754.0,7139215.0,0.0,0.0,30004964.0,10533338
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,7139215.0,0.0,0.0,30004964.0,10533338
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,7139215.0,0.0,0.0,30004964.0,10533338
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,7139215.0,9999152.0,0.0,20005812.0,10533338
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,7139215.0,0.0,0.0,20005812.0,10533338
39,40,0,10001898,0,0.0,0.0,0.0,4274852.0,0.0,12866261.0,0.0,0.0,20005812.0,10533338
40,41,10000508,0,0,0.0,0.0,10000508.0,0.0,10004678.0,2861583.0,0.0,0.0,20005812.0,10533338
41,42,0,0,0,10000508.0,0.0,0.0,0.0,532830.0,2328753.0,0.0,0.0,20005812.0,10533338
42,43,0,0,0,0.0,0.0,0.0,0.0,2328753.0,0.0,0.0,0.0,20005812.0,10533338
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,10533338
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,10533338
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,10533338
46,47,9997623,0,0,528299.0,9469324.0,0.0,0.0,0.0,0.0,0.0,0.0,20005812.0,10533338
47,48,9997692,0,0,5194858.0,542422.0,4260412.0,0.0,0.0,0.0,4796058.0,0.0,15209754.0,10533338
