,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000558,0,0.0,0.0,0.0,10000558.0,0.0,0.0,0.0,0.0,0.0,12133632
1,2,0,10003263,0,0.0,0.0,0.0,4271532.0,0.0,5731731.0,0.0,0.0,0.0,12133632
2,3,9997504,0,0,9997504.0,0.0,0.0,2136128.0,0.0,3595603.0,0.0,0.0,0.0,12133632
3,4,0,10002401,0,0.0,0.0,0.0,8601285.0,0.0,4996719.0,0.0,0.0,0.0,12133632
4,5,0,0,0,0.0,0.0,0.0,4996719.0,0.0,0.0,0.0,0.0,0.0,12133632
5,6,0,0,9999405,0.0,0.0,0.0,0.0,0.0,0.0,9999405.0,0.0,0.0,12133632
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133632
7,8,0,0,9994193,0.0,0.0,0.0,0.0,0.0,0.0,2129939.0,0.0,7864254.0,12133632
8,9,0,10000164,0,0.0,0.0,0.0,5004726.0,0.0,4995438.0,2135597.0,0.0,5728657.0,12133632
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,5728657.0,0.0,0.0,12133632
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,12133632
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,12133632
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,12133632
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995438.0,0.0,0.0,0.0,12133632
14,15,10001972,9998557,0,10001972.0,0.0,0.0,0.0,0.0,14993995.0,0.0,0.0,0.0,12133632
15,16,0,0,10002004,0.0,0.0,0.0,0.0,0.0,14993995.0,10002004.0,0.0,0.0,12133632
16,17,9996539,0,0,2132699.0,0.0,7863840.0,0.0,0.0,14993995.0,0.0,0.0,0.0,12133632
17,18,9997860,0,0,7861833.0,0.0,9999867.0,0.0,0.0,14993995.0,0.0,0.0,0.0,12133632
18,19,9996197,0,0,1.0,0.0,19996063.0,0.0,0.0,14993995.0,0.0,0.0,0.0,12133632
19,20,0,0,10006227,9996640.0,0.0,9999423.0,0.0,0.0,14993995.0,2136991.0,0.0,7869236.0,12133632
20,21,0,0,0,802.0,0.0,9998621.0,7868324.0,0.0,7125671.0,2135827.0,0.0,5733409.0,12133632
21,22,10004615,0,0,0.0,0.0,20003236.0,0.0,0.0,7125671.0,5733409.0,0.0,0.0,12133632
22,23,0,0,0,0.0,0.0,20003236.0,0.0,0.0,7125671.0,0.0,0.0,0.0,12133632
23,24,9999076,0,0,1.0,9997504.0,20004807.0,2110687.0,0.0,5014984.0,0.0,0.0,0.0,12133632
24,25,0,0,0,0.0,0.0,20004807.0,0.0,0.0,5014984.0,0.0,0.0,0.0,12133632
25,26,0,0,0,0.0,0.0,20004807.0,0.0,0.0,5014984.0,0.0,0.0,0.0,12133632
26,27,9999966,9992870,0,10000265.0,0.0,20004508.0,0.0,0.0,15007854.0,0.0,0.0,0.0,12133632
27,28,0,0,0,0.0,0.0,20004508.0,0.0,0.0,15007854.0,0.0,0.0,0.0,12133632
28,29,0,10001649,0,0.0,0.0,20004508.0,0.0,10000558.0,15008945.0,0.0,0.0,0.0,12133632
29,30,0,0,9998903,0.0,0.0,20004508.0,0.0,4271532.0,10737413.0,7862100.0,0.0,2136803.0,12133632
30,31,0,0,0,0.0,0.0,20004508.0,0.0,2136128.0,8601285.0,2136803.0,0.0,0.0,12133632
31,32,0,0,0,0.0,0.0,20004508.0,0.0,8601285.0,0.0,0.0,0.0,0.0,12133632
32,33,0,10001445,0,6434.0,0.0,19998074.0,0.0,4996719.0,5004726.0,0.0,0.0,0.0,12133632
33,34,0,0,0,10002712.0,0.0,9995362.0,0.0,0.0,5004726.0,0.0,0.0,0.0,12133632
34,35,0,0,0,0.0,0.0,9995362.0,0.0,0.0,5004726.0,0.0,0.0,0.0,12133632
35,36,10001143,0,0,0.0,10001972.0,9994533.0,0.0,0.0,5004726.0,0.0,0.0,0.0,12133632
36,37,0,0,0,0.0,0.0,9994533.0,0.0,5004726.0,0.0,0.0,0.0,0.0,12133632
37,38,0,0,10000933,0.0,2132699.0,7861834.0,0.0,0.0,0.0,10000933.0,0.0,0.0,12133632
38,39,0,0,0,0.0,7861833.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133632
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133632
40,41,9997444,0,0,1.0,9996640.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,12133632
41,42,0,0,9999493,0.0,802.0,1.0,0.0,0.0,0.0,9999493.0,0.0,0.0,12133632
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12133632
