,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,9599481
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,9599481
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,9599481
11,12,0,0,0,0.0,0.0,0.0,4206902.0,0.0,5792303.0,0.0,0.0,0.0,9599481
12,13,0,0,0,0.0,0.0,0.0,1.0,0.0,5792302.0,0.0,0.0,0.0,9599481
13,14,0,0,0,0.0,0.0,0.0,5792302.0,0.0,0.0,0.0,0.0,0.0,9599481
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
16,17,9998763,0,0,9599481.0,0.0,399282.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
17,18,0,0,0,0.0,0.0,399282.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
18,19,0,0,0,0.0,0.0,399282.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
19,20,0,0,0,0.0,0.0,399282.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
20,21,0,0,0,0.0,0.0,399282.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
21,22,0,0,0,0.0,0.0,399282.0,0.0,0.0,0.0,0.0,0.0,0.0,9599481
