,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466067
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11466067
2,3,10000560,0,0,5599321.0,0.0,4401239.0,0.0,0.0,0.0,0.0,0.0,0.0,11466067
3,4,0,0,10000427,1465640.0,0.0,2935599.0,0.0,0.0,0.0,10000426.0,0.0,1.0,11466067
4,5,0,0,0,2935599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11466067
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11466067
6,7,10000516,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,1.0,11466067
7,8,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,1.0,11466067
8,9,0,0,9995117,0.0,0.0,10000516.0,0.0,0.0,0.0,4134332.0,0.0,5860786.0,11466067
9,10,0,0,0,0.0,0.0,10000516.0,0.0,0.0,0.0,0.0,0.0,5860786.0,11466067
10,11,10004059,0,0,5605282.0,0.0,14399293.0,0.0,0.0,0.0,5860785.0,0.0,1.0,11466067
11,12,0,9993875,9995726,0.0,0.0,14399293.0,4994246.0,0.0,4999629.0,6471821.0,0.0,3523906.0,11466067
12,13,0,0,0,10002206.0,0.0,4397087.0,0.0,0.0,4999629.0,1463861.0,0.0,2060045.0,11466067
13,14,0,0,9999756,0.0,0.0,4397087.0,0.0,0.0,4999629.0,0.0,0.0,12059801.0,11466067
14,15,9999058,0,0,7336109.0,0.0,7060036.0,0.0,0.0,4999629.0,4129958.0,0.0,7929843.0,11466067
15,16,0,0,0,0.0,0.0,7060036.0,0.0,0.0,4999629.0,1.0,0.0,7929842.0,11466067
16,17,0,10001594,0,0.0,0.0,7060036.0,8530007.0,0.0,6471216.0,0.0,0.0,7929842.0,11466067
17,18,0,0,0,0.0,0.0,7060036.0,1472188.0,0.0,4999028.0,0.0,0.0,7929842.0,11466067
18,19,10002867,0,10000834,0.0,0.0,17062903.0,0.0,0.0,4999028.0,0.0,0.0,17930676.0,11466067
19,20,0,0,0,0.0,0.0,17062903.0,0.0,0.0,4999028.0,0.0,0.0,17930676.0,11466067
20,21,0,9997307,9998528,0.0,0.0,17062903.0,1.0,0.0,14996334.0,0.0,0.0,27929204.0,11466067
21,22,0,0,10002004,0.0,0.0,17062903.0,0.0,0.0,14996334.0,0.0,0.0,37931208.0,11466067
22,23,0,0,0,9997942.0,0.0,7064961.0,0.0,0.0,14996334.0,0.0,0.0,37931208.0,11466067
23,24,0,0,0,0.0,5599321.0,1465640.0,5866746.0,0.0,9129588.0,0.0,0.0,37931208.0,11466067
24,25,0,0,0,0.0,1465640.0,0.0,4135341.0,0.0,4994247.0,5865085.0,0.0,32066123.0,11466067
25,26,10002515,0,0,7066916.0,2935599.0,0.0,0.0,0.0,4994247.0,1463552.0,0.0,30602571.0,11466067
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,2663259.0,0.0,27939312.0,11466067
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,27939312.0,11466067
28,29,0,0,9999920,0.0,0.0,0.0,0.0,0.0,4994247.0,1.0,0.0,37939231.0,11466067
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,37939231.0,11466067
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,37939231.0,11466067
31,32,10007164,0,0,4401882.0,5605282.0,0.0,0.0,0.0,4994247.0,0.0,0.0,37939231.0,11466067
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,37939231.0,11466067
33,34,10002206,0,0,0.0,10002206.0,0.0,0.0,0.0,4994247.0,0.0,0.0,37939231.0,11466067
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,10001607.0,0.0,27937624.0,11466067
35,36,9995516,0,0,2659407.0,7336109.0,0.0,0.0,0.0,4994247.0,0.0,0.0,27937624.0,11466067
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,27937624.0,11466067
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4994247.0,0.0,0.0,27937624.0,11466067
38,39,0,0,9998490,0.0,0.0,0.0,0.0,0.0,4994247.0,9999623.0,0.0,27936491.0,11466067
39,40,0,0,0,0.0,0.0,0.0,0.0,4994246.0,1.0,0.0,0.0,27936491.0,11466067
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27936491.0,11466067
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27936491.0,11466067
42,43,0,0,10000636,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37937127.0,11466067
43,44,9997942,0,0,0.0,9997942.0,0.0,0.0,0.0,1.0,0.0,0.0,37937127.0,11466067
