,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996738,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,0.0,9995533.0,12133617
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,12133617
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995533.0,12133617
3,4,0,10000550,10004597,0.0,0.0,0.0,5000631.0,0.0,4999919.0,0.0,0.0,20000130.0,12133617
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4999919.0,0.0,0.0,20000130.0,12133617
5,6,9999172,0,10000814,9994939.0,0.0,4233.0,0.0,0.0,4999919.0,0.0,0.0,30000944.0,12133617
6,7,0,0,10001951,0.0,0.0,4233.0,0.0,0.0,4999919.0,0.0,0.0,40002895.0,12133617
7,8,10001808,0,0,2135613.0,0.0,7870428.0,0.0,0.0,4999919.0,0.0,0.0,40002895.0,12133617
8,9,0,0,0,7870428.0,0.0,0.0,0.0,0.0,4999919.0,0.0,0.0,40002895.0,12133617
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4999919.0,0.0,0.0,40002895.0,12133617
10,11,9999112,0,0,4261050.0,0.0,5738062.0,0.0,0.0,4999919.0,0.0,0.0,40002895.0,12133617
11,12,10003186,0,10007545,0.0,0.0,15741248.0,0.0,0.0,4999919.0,0.0,0.0,50010440.0,12133617
12,13,0,0,0,0.0,0.0,15741248.0,0.0,0.0,4999919.0,0.0,0.0,50010440.0,12133617
13,14,0,9997175,9999573,1705.0,0.0,15739543.0,0.0,0.0,14997094.0,0.0,0.0,60010013.0,12133617
14,15,0,0,10001647,7868792.0,0.0,7870751.0,0.0,0.0,14997094.0,0.0,0.0,70011660.0,12133617
15,16,0,0,0,0.0,0.0,7870751.0,0.0,0.0,14997094.0,0.0,0.0,70011660.0,12133617
16,17,0,0,0,0.0,0.0,7870751.0,0.0,0.0,14997094.0,0.0,0.0,70011660.0,12133617
17,18,0,0,0,0.0,0.0,7870751.0,0.0,0.0,14997094.0,0.0,0.0,70011660.0,12133617
18,19,0,0,9999037,7870751.0,0.0,0.0,0.0,0.0,14997094.0,0.0,0.0,80010697.0,12133617
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,14997094.0,0.0,0.0,80010697.0,12133617
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,14997094.0,0.0,0.0,80010697.0,12133617
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,14997094.0,0.0,0.0,80010697.0,12133617
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14997094.0,0.0,0.0,80010697.0,12133617
23,24,10001569,0,0,7870534.0,0.0,2131035.0,0.0,0.0,14997094.0,0.0,0.0,80010697.0,12133617
24,25,9999517,0,0,0.0,0.0,12130552.0,10000262.0,0.0,4996832.0,0.0,0.0,80010697.0,12133617
25,26,0,0,0,0.0,0.0,12130552.0,4996832.0,0.0,0.0,0.0,0.0,80010697.0,12133617
26,27,0,9997883,0,0.0,9994939.0,2135613.0,2138678.0,0.0,7859205.0,0.0,0.0,80010697.0,12133617
27,28,0,0,10002281,0.0,0.0,2135613.0,2133666.0,0.0,5725539.0,9999950.0,0.0,80013028.0,12133617
28,29,0,0,0,0.0,2135613.0,0.0,724905.0,0.0,5000634.0,0.0,0.0,80013028.0,12133617
29,30,10002493,0,0,2132065.0,7870428.0,0.0,0.0,0.0,5000634.0,0.0,0.0,80013028.0,12133617
30,31,9997799,0,10000573,5736749.0,0.0,4261050.0,0.0,0.0,5000634.0,1.0,0.0,90013600.0,12133617
