,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133154
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133154
2,3,0,9997417,0,0.0,0.0,0.0,9997415.0,0.0,2.0,0.0,0.0,0.0,12133154
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12133154
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12133154
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12133154
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12133154
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12133154
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12133154
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12133154
10,11,10003780,0,0,10002827.0,0.0,953.0,0.0,0.0,2.0,0.0,0.0,0.0,12133154
11,12,0,0,10003319,0.0,0.0,953.0,0.0,0.0,2.0,0.0,0.0,10003319.0,12133154
12,13,0,0,0,0.0,0.0,953.0,0.0,0.0,2.0,0.0,0.0,10003319.0,12133154
13,14,0,0,0,0.0,0.0,953.0,0.0,0.0,2.0,0.0,0.0,10003319.0,12133154
14,15,9997474,10002387,9999430,0.0,0.0,9998427.0,10002387.0,0.0,2.0,0.0,0.0,20002749.0,12133154
15,16,0,0,9995436,0.0,0.0,9998427.0,0.0,0.0,2.0,0.0,0.0,29998185.0,12133154
16,17,0,0,0,0.0,0.0,9998427.0,0.0,0.0,2.0,0.0,0.0,29998185.0,12133154
17,18,0,10002931,0,0.0,0.0,9998427.0,10002930.0,0.0,3.0,0.0,0.0,29998185.0,12133154
18,19,0,0,0,0.0,0.0,9998427.0,1.0,0.0,2.0,0.0,0.0,29998185.0,12133154
19,20,0,10000024,0,0.0,0.0,9998427.0,10000026.0,0.0,0.0,0.0,0.0,29998185.0,12133154
20,21,0,9998530,0,9993962.0,0.0,4465.0,2139192.0,0.0,7859338.0,0.0,0.0,29998185.0,12133154
21,22,0,10005167,0,1.0,0.0,4464.0,6425122.0,0.0,11439383.0,0.0,0.0,29998185.0,12133154
22,23,0,10004324,0,0.0,0.0,4464.0,0.0,0.0,21443707.0,0.0,0.0,29998185.0,12133154
23,24,0,0,0,0.0,0.0,4464.0,0.0,0.0,21443707.0,0.0,0.0,29998185.0,12133154
24,25,0,0,0,0.0,0.0,4464.0,10004776.0,0.0,11438931.0,0.0,0.0,29998185.0,12133154
25,26,0,0,0,0.0,0.0,4464.0,0.0,0.0,11438931.0,0.0,0.0,29998185.0,12133154
26,27,0,0,0,0.0,0.0,4464.0,0.0,0.0,11438931.0,10003098.0,0.0,19995087.0,12133154
27,28,0,10001824,0,0.0,0.0,4464.0,0.0,0.0,21440755.0,0.0,0.0,19995087.0,12133154
28,29,0,10000505,0,0.0,0.0,4464.0,0.0,0.0,31441260.0,10001336.0,0.0,9993751.0,12133154
29,30,9998364,0,0,0.0,0.0,10002828.0,0.0,0.0,31441260.0,0.0,0.0,9993751.0,12133154
30,31,0,10000107,0,0.0,0.0,10002828.0,0.0,9997415.0,31443952.0,0.0,0.0,9993751.0,12133154
31,32,0,0,0,0.0,10002827.0,1.0,0.0,0.0,31443952.0,0.0,0.0,9993751.0,12133154
32,33,0,10001978,0,0.0,0.0,1.0,0.0,0.0,41445930.0,9993751.0,0.0,0.0,12133154
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,41445930.0,0.0,0.0,0.0,12133154
34,35,0,9999826,0,0.0,0.0,1.0,9999315.0,0.0,41446441.0,0.0,0.0,0.0,12133154
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,41446441.0,0.0,0.0,0.0,12133154
36,37,0,0,10001204,0.0,0.0,1.0,0.0,0.0,41446441.0,10001204.0,0.0,0.0,12133154
37,38,0,0,0,0.0,0.0,1.0,2876782.0,0.0,38569659.0,0.0,0.0,0.0,12133154
