,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066207
1,2,0,10001429,9999431,0.0,0.0,0.0,6927779.0,0.0,3073650.0,6138428.0,0.0,3861003.0,13066207
2,3,0,0,0,0.0,0.0,0.0,3073650.0,0.0,0.0,3861003.0,0.0,0.0,13066207
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066207
4,5,0,10003515,0,0.0,0.0,0.0,10002407.0,0.0,1108.0,0.0,0.0,0.0,13066207
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,13066207
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,13066207
7,8,0,0,0,0.0,0.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,13066207
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066207
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066207
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066207
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13066207
12,13,0,0,10002176,0.0,0.0,0.0,0.0,0.0,0.0,8068324.0,0.0,1933852.0,13066207
13,14,0,9992137,0,0.0,0.0,0.0,9992137.0,0.0,0.0,0.0,0.0,1933852.0,13066207
14,15,9999912,0,0,9999912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933852.0,13066207
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1933852.0,13066207
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1933852.0,0.0,0.0,13066207
17,18,0,9997467,0,0.0,0.0,0.0,1035.0,0.0,9996432.0,0.0,0.0,0.0,13066207
18,19,9999821,9999463,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,0.0,13066207
19,20,0,0,0,0.0,0.0,9999821.0,0.0,0.0,19995895.0,0.0,0.0,0.0,13066207
20,21,0,0,0,3073716.0,0.0,6926105.0,9992491.0,0.0,10003404.0,0.0,0.0,0.0,13066207
21,22,0,10000432,0,6926105.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,13066207
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,13066207
23,24,10005438,0,9997961,6127423.0,0.0,3878015.0,0.0,0.0,20003836.0,6938784.0,0.0,3059177.0,13066207
24,25,0,0,0,3878015.0,0.0,0.0,0.0,0.0,20003836.0,3059177.0,0.0,0.0,13066207
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,13066207
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,13066207
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,13066207
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20003836.0,0.0,0.0,0.0,13066207
29,30,0,0,0,0.0,0.0,0.0,0.0,6927779.0,13076057.0,0.0,0.0,0.0,13066207
30,31,9999154,0,0,9992557.0,0.0,6597.0,0.0,3073650.0,10002407.0,0.0,0.0,0.0,13066207
31,32,9997491,0,0,0.0,0.0,10004088.0,0.0,0.0,10002407.0,0.0,0.0,0.0,13066207
