,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733352
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733352
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733352
3,4,0,0,9999965,0.0,0.0,0.0,0.0,0.0,0.0,9999965.0,0.0,0.0,11733352
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11733352
5,6,0,9998061,10003281,0.0,0.0,0.0,1.0,0.0,9998060.0,10003281.0,0.0,0.0,11733352
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998060.0,0.0,0.0,0.0,11733352
7,8,10000916,0,9999857,0.0,0.0,10000916.0,0.0,0.0,9998060.0,9999857.0,0.0,0.0,11733352
8,9,0,0,0,0.0,0.0,10000916.0,0.0,0.0,9998060.0,0.0,0.0,0.0,11733352
9,10,10009311,0,0,0.0,0.0,20010227.0,9998059.0,0.0,1.0,0.0,0.0,0.0,11733352
10,11,0,9998799,10007037,0.0,0.0,20010227.0,8267596.0,0.0,1731204.0,3465756.0,0.0,6541281.0,11733352
11,12,0,0,0,0.0,0.0,20010227.0,1731203.0,0.0,1.0,6541281.0,0.0,0.0,11733352
12,13,0,9999052,9999535,0.0,0.0,20010227.0,3354.0,0.0,9995699.0,8467445.0,0.0,1532090.0,11733352
13,14,0,0,0,0.0,0.0,20010227.0,9995698.0,0.0,1.0,1.0,0.0,1532089.0,11733352
14,15,0,0,0,8260991.0,0.0,11749236.0,0.0,0.0,1.0,1532089.0,0.0,0.0,11733352
15,16,0,0,10004551,0.0,0.0,11749236.0,0.0,0.0,1.0,10004551.0,0.0,0.0,11733352
16,17,0,0,10000805,0.0,0.0,11749236.0,0.0,0.0,1.0,10000805.0,0.0,0.0,11733352
17,18,0,0,10003726,0.0,0.0,11749236.0,0.0,0.0,1.0,10003726.0,0.0,0.0,11733352
18,19,0,0,0,0.0,0.0,11749236.0,0.0,0.0,1.0,0.0,0.0,0.0,11733352
19,20,0,0,0,6736578.0,0.0,5012658.0,0.0,0.0,1.0,0.0,0.0,0.0,11733352
20,21,0,9997677,10002043,0.0,0.0,5012658.0,1736258.0,0.0,8261420.0,1734491.0,0.0,8267552.0,11733352
21,22,0,0,10005601,0.0,0.0,5012658.0,1730111.0,0.0,6531309.0,8259054.0,0.0,10014099.0,11733352
22,23,0,0,0,0.0,0.0,5012658.0,6531308.0,0.0,1.0,0.0,0.0,10014099.0,11733352
23,24,0,0,0,5012658.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10014099.0,11733352
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10005774.0,0.0,8325.0,11733352
25,26,0,0,9995165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10003490.0,11733352
26,27,0,0,9996997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20000487.0,11733352
27,28,0,0,9999787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,11733352
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,11733352
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,11733352
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,11733352
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,11733352
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30000274.0,11733352
33,34,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30000274.0,11733352
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,11733352
35,36,9996153,0,0,1735162.0,8260991.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,11733352
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000274.0,11733352
37,38,0,10002430,0,0.0,0.0,0.0,0.0,9998059.0,4371.0,0.0,0.0,30000274.0,11733352
38,39,0,9997784,0,0.0,0.0,0.0,0.0,8267596.0,1734559.0,0.0,0.0,30000274.0,11733352
39,40,0,0,0,0.0,0.0,0.0,0.0,1731203.0,3356.0,0.0,0.0,30000274.0,11733352
40,41,10002924,0,9995268,3266346.0,6736578.0,0.0,0.0,3354.0,2.0,0.0,0.0,39995542.0,11733352
41,42,0,10002554,0,0.0,0.0,0.0,2.0,9995698.0,6856.0,0.0,0.0,39995542.0,11733352
42,43,0,9996911,0,0.0,0.0,0.0,0.0,0.0,10003767.0,0.0,0.0,39995542.0,11733352
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10003767.0,9995460.0,0.0,30000082.0,11733352
44,45,10001818,0,0,0.0,5012658.0,4989160.0,0.0,0.0,10003767.0,0.0,0.0,30000082.0,11733352
45,46,0,0,0,0.0,0.0,4989160.0,0.0,0.0,10003767.0,9997853.0,0.0,20002229.0,11733352
46,47,9996102,0,0,0.0,0.0,14985262.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,11733352
47,48,0,0,0,0.0,0.0,14985262.0,0.0,0.0,10003767.0,0.0,0.0,20002229.0,11733352
48,49,0,0,9997171,0.0,0.0,14985262.0,0.0,1736258.0,8267509.0,9997094.0,0.0,20002306.0,11733352
49,50,0,0,10001556,0.0,0.0,14985262.0,0.0,1730111.0,6537398.0,10003241.0,0.0,20000621.0,11733352
50,51,0,0,0,0.0,0.0,14985262.0,0.0,6531308.0,6090.0,0.0,0.0,20000621.0,11733352
51,52,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6090.0,0.0,0.0,20000621.0,11733352
52,53,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6090.0,0.0,0.0,20000621.0,11733352
53,54,0,0,0,0.0,0.0,14985262.0,0.0,0.0,6090.0,9993718.0,0.0,10006903.0,11733352
54,55,0,0,9993506,0.0,0.0,14985262.0,0.0,0.0,6090.0,0.0,0.0,20000409.0,11733352
55,56,10003822,0,0,0.0,0.0,24989084.0,0.0,0.0,6090.0,0.0,0.0,20000409.0,11733352
56,57,0,0,9996859,9998190.0,1735162.0,13255732.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,11733352
57,58,0,0,0,0.0,0.0,13255732.0,0.0,0.0,6090.0,0.0,0.0,29997268.0,11733352
58,59,0,0,0,9989386.0,0.0,3266346.0,6087.0,0.0,3.0,0.0,0.0,29997268.0,11733352
59,60,0,0,0,0.0,0.0,3266346.0,0.0,0.0,3.0,0.0,0.0,29997268.0,11733352
60,61,0,0,0,0.0,0.0,3266346.0,0.0,0.0,3.0,0.0,0.0,29997268.0,11733352
61,62,0,0,0,0.0,3266346.0,0.0,0.0,0.0,3.0,0.0,0.0,29997268.0,11733352
62,63,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,29997268.0,11733352
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29997268.0,11733352
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29997268.0,11733352
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,29997268.0,11733352
66,67,0,0,10004183,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,40001451.0,11733352
67,68,0,0,10002122,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50003573.0,11733352
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,50003573.0,11733352
69,70,0,0,10001528,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,60005101.0,11733352
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,11733352
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,11733352
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,11733352
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,11733352
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60005101.0,11733352
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999644.0,0.0,50005457.0,11733352
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,11733352
77,78,9998190,0,0,0.0,9998190.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,11733352
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50005457.0,11733352
79,80,9997158,0,9998023,0.0,9989386.0,7772.0,0.0,0.0,0.0,1743966.0,0.0,58259514.0,11733352
80,81,0,0,0,0.0,0.0,7772.0,0.0,0.0,0.0,8249304.0,0.0,50010210.0,11733352
