,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9599952
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9599952
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9599952
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9599952
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998471.0,9599952
5,6,0,0,10001409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,9599952
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,9599952
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999880.0,9599952
8,9,0,10001357,0,0.0,0.0,0.0,1591477.0,0.0,8409880.0,0.0,0.0,19999880.0,9599952
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,8409880.0,0.0,0.0,19999880.0,9599952
10,11,0,0,10003271,0.0,0.0,0.0,0.0,0.0,8409880.0,0.0,0.0,30003151.0,9599952
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8409880.0,0.0,0.0,30003151.0,9599952
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,8409880.0,0.0,0.0,30003151.0,9599952
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,8409880.0,0.0,0.0,30003151.0,9599952
14,15,10001875,0,0,9599952.0,0.0,401923.0,0.0,0.0,8409880.0,0.0,0.0,30003151.0,9599952
15,16,10000337,0,10000373,8008475.0,0.0,2393785.0,0.0,0.0,8409880.0,0.0,0.0,40003524.0,9599952
16,17,0,0,0,2393785.0,0.0,0.0,0.0,0.0,8409880.0,0.0,0.0,40003524.0,9599952
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,8409880.0,0.0,0.0,40003524.0,9599952
18,19,9998857,0,0,9599952.0,0.0,398905.0,0.0,0.0,8409880.0,0.0,0.0,40003524.0,9599952
19,20,0,0,0,396158.0,0.0,2747.0,0.0,0.0,8409880.0,0.0,0.0,40003524.0,9599952
20,21,0,0,0,0.0,0.0,2747.0,0.0,0.0,8409880.0,0.0,0.0,40003524.0,9599952
21,22,0,0,0,0.0,0.0,2747.0,0.0,0.0,8409880.0,0.0,0.0,40003524.0,9599952
22,23,0,0,10002182,0.0,0.0,2747.0,0.0,0.0,8409880.0,0.0,0.0,50005706.0,9599952
23,24,0,0,9994009,0.0,0.0,2747.0,8011900.0,0.0,397980.0,0.0,0.0,59999715.0,9599952
24,25,0,0,0,2747.0,0.0,0.0,397980.0,0.0,0.0,0.0,0.0,59999715.0,9599952
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999715.0,9599952
26,27,9999546,0,10003858,9599952.0,0.0,399594.0,0.0,0.0,0.0,0.0,0.0,70003573.0,9599952
27,28,0,0,0,399594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70003573.0,9599952
28,29,9999826,0,0,9599952.0,0.0,399874.0,0.0,0.0,0.0,0.0,0.0,70003573.0,9599952
29,30,0,0,0,0.0,0.0,399874.0,0.0,0.0,0.0,9599952.0,0.0,60403621.0,9599952
30,31,0,10000160,0,0.0,0.0,399874.0,1.0,0.0,10000159.0,395319.0,0.0,60008302.0,9599952
31,32,0,0,0,1.0,0.0,399873.0,8408682.0,0.0,1591477.0,0.0,0.0,60008302.0,9599952
32,33,0,0,0,0.0,0.0,399873.0,0.0,0.0,1591477.0,9201096.0,0.0,50807206.0,9599952
33,34,10002093,0,0,0.0,0.0,10401966.0,0.0,0.0,1591477.0,8803732.0,0.0,42003474.0,9599952
34,35,0,0,0,401004.0,0.0,10000962.0,0.0,0.0,1591477.0,1999979.0,0.0,40003495.0,9599952
35,36,10001250,0,0,0.0,9599952.0,10402260.0,0.0,0.0,1591477.0,0.0,0.0,40003495.0,9599952
36,37,0,0,0,0.0,8008475.0,2393785.0,0.0,1591477.0,0.0,0.0,0.0,40003495.0,9599952
37,38,0,0,0,0.0,2393785.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
39,40,9996110,0,0,0.0,9599952.0,396158.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
40,41,0,0,0,0.0,396158.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
45,46,10003524,0,0,0.0,2747.0,10000777.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
46,47,0,0,0,0.0,0.0,10000777.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
47,48,0,0,0,0.0,9599952.0,400825.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
48,49,10001284,0,0,1.0,399594.0,10002514.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
49,50,0,0,0,0.0,9599952.0,402562.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
50,51,0,0,0,402561.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003495.0,9599952
51,52,0,9997932,0,0.0,0.0,1.0,1588052.0,8011900.0,397980.0,0.0,0.0,40003495.0,9599952
52,53,0,0,0,0.0,1.0,0.0,0.0,397980.0,0.0,9196346.0,0.0,30807149.0,9599952
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9599952.0,0.0,21207197.0,9599952
