,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9600132
2,3,0,0,9997382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997382.0,9600132
3,4,9998375,0,0,9600132.0,0.0,398243.0,0.0,0.0,0.0,0.0,0.0,9997382.0,9600132
4,5,0,9998592,0,0.0,0.0,398243.0,4398709.0,0.0,5599883.0,0.0,0.0,9997382.0,9600132
5,6,0,0,10001676,398243.0,0.0,0.0,0.0,0.0,5599883.0,0.0,0.0,19999058.0,9600132
6,7,0,0,0,0.0,0.0,0.0,4004152.0,0.0,1595731.0,0.0,0.0,19999058.0,9600132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1595731.0,0.0,0.0,19999058.0,9600132
8,9,0,0,0,0.0,0.0,0.0,1595731.0,0.0,0.0,0.0,0.0,19999058.0,9600132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
12,13,9998700,0,0,9600132.0,0.0,398568.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
13,14,0,0,0,0.0,0.0,398568.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
14,15,0,0,0,0.0,0.0,398568.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
15,16,0,0,0,398568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999058.0,9600132
19,20,0,9998628,9996507,0.0,0.0,0.0,9600132.0,0.0,398496.0,0.0,0.0,29995565.0,9600132
20,21,0,9999408,0,0.0,0.0,0.0,0.0,0.0,10397904.0,0.0,0.0,29995565.0,9600132
21,22,0,9993875,0,0.0,0.0,0.0,5396642.0,0.0,14995137.0,0.0,0.0,29995565.0,9600132
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,14995137.0,0.0,0.0,29995565.0,9600132
