,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004881,9997942,0.0,0.0,0.0,669066.0,0.0,9335815.0,9997942.0,0.0,0.0,10667008
1,2,9996848,0,0,0.0,0.0,9996848.0,0.0,0.0,9335815.0,0.0,0.0,0.0,10667008
2,3,0,0,0,0.0,0.0,9996848.0,9335815.0,0.0,0.0,0.0,0.0,0.0,10667008
3,4,0,0,0,0.0,0.0,9996848.0,0.0,0.0,0.0,0.0,0.0,0.0,10667008
4,5,0,9999033,0,0.0,0.0,9996848.0,8664261.0,0.0,1334772.0,0.0,0.0,0.0,10667008
5,6,0,10000011,0,0.0,0.0,9996848.0,10667008.0,0.0,667775.0,0.0,0.0,0.0,10667008
6,7,0,0,0,7332369.0,0.0,2664479.0,667775.0,0.0,0.0,0.0,0.0,0.0,10667008
7,8,0,10001430,0,0.0,0.0,2664479.0,7329064.0,0.0,2672366.0,0.0,0.0,0.0,10667008
8,9,10003150,10000818,0,9998642.0,0.0,2668987.0,668366.0,0.0,12004818.0,0.0,0.0,0.0,10667008
9,10,0,0,0,0.0,0.0,2668987.0,0.0,0.0,12004818.0,0.0,0.0,0.0,10667008
10,11,0,0,9998374,0.0,0.0,2668987.0,0.0,0.0,12004818.0,9998374.0,0.0,0.0,10667008
11,12,0,0,0,0.0,0.0,2668987.0,0.0,0.0,12004818.0,0.0,0.0,0.0,10667008
12,13,0,0,0,0.0,0.0,2668987.0,0.0,0.0,12004818.0,0.0,0.0,0.0,10667008
13,14,0,0,0,0.0,0.0,2668987.0,0.0,0.0,12004818.0,0.0,0.0,0.0,10667008
14,15,0,9997804,0,0.0,0.0,2668987.0,0.0,0.0,22002622.0,0.0,0.0,0.0,10667008
15,16,0,0,0,2668987.0,0.0,0.0,0.0,0.0,22002622.0,0.0,0.0,0.0,10667008
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,22002622.0,0.0,0.0,0.0,10667008
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,22002622.0,0.0,0.0,0.0,10667008
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,22002622.0,0.0,0.0,0.0,10667008
19,20,0,10001724,0,0.0,0.0,0.0,0.0,0.0,32004346.0,0.0,0.0,0.0,10667008
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,32004346.0,0.0,0.0,0.0,10667008
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,32004346.0,0.0,0.0,0.0,10667008
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,32004346.0,0.0,0.0,0.0,10667008
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,32004346.0,0.0,0.0,0.0,10667008
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,32004346.0,0.0,0.0,0.0,10667008
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,32004346.0,0.0,0.0,0.0,10667008
26,27,0,9999638,0,0.0,0.0,0.0,0.0,0.0,42003984.0,0.0,0.0,0.0,10667008
27,28,10009726,0,0,2677357.0,7332369.0,0.0,0.0,0.0,42003984.0,0.0,0.0,0.0,10667008
28,29,0,0,9997619,0.0,0.0,0.0,1331516.0,669066.0,40003402.0,8666426.0,0.0,1331193.0,10667008
29,30,9998642,0,0,0.0,9998642.0,0.0,668366.0,0.0,39335036.0,0.0,0.0,1331193.0,10667008
30,31,0,0,0,0.0,0.0,0.0,0.0,9335815.0,29999221.0,1331193.0,0.0,0.0,10667008
31,32,10003855,0,0,10003855.0,0.0,0.0,0.0,0.0,29999221.0,0.0,0.0,0.0,10667008
32,33,0,0,0,0.0,0.0,0.0,2002747.0,8664261.0,19332213.0,0.0,0.0,0.0,10667008
33,34,9999233,0,0,0.0,0.0,9999233.0,0.0,10667008.0,8665205.0,0.0,0.0,0.0,10667008
34,35,0,0,0,9999233.0,0.0,0.0,0.0,667775.0,7997430.0,0.0,0.0,0.0,10667008
35,36,9999187,0,0,3337944.0,0.0,6661243.0,0.0,7329064.0,668366.0,0.0,0.0,0.0,10667008
36,37,0,0,0,3992256.0,2668987.0,0.0,0.0,668366.0,0.0,0.0,0.0,0.0,10667008
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667008
