,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200215
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200215
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9200215
3,4,0,10004211,0,0.0,0.0,0.0,1598188.0,0.0,8406023.0,0.0,0.0,0.0,9200215
4,5,0,0,0,0.0,0.0,0.0,8406022.0,0.0,1.0,0.0,0.0,0.0,9200215
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9200215
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9200215
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9200215
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9200215
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9200215
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9200215
11,12,0,10003192,0,0.0,0.0,0.0,2392.0,0.0,10000801.0,0.0,0.0,10000247.0,9200215
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10000801.0,0.0,0.0,10000247.0,9200215
13,14,0,0,0,0.0,0.0,0.0,9200215.0,0.0,800586.0,0.0,0.0,10000247.0,9200215
14,15,0,10000440,0,0.0,0.0,0.0,0.0,0.0,10801026.0,0.0,0.0,10000247.0,9200215
15,16,0,10001944,0,0.0,0.0,0.0,9200215.0,0.0,11602755.0,0.0,0.0,10000247.0,9200215
16,17,0,0,0,0.0,0.0,0.0,9200215.0,0.0,2402540.0,0.0,0.0,10000247.0,9200215
17,18,9996582,0,10004105,9200215.0,0.0,796367.0,0.0,0.0,2402540.0,0.0,0.0,20004352.0,9200215
18,19,10003749,0,0,1.0,0.0,10800115.0,1605256.0,0.0,797284.0,0.0,0.0,20004352.0,9200215
19,20,10000875,0,0,9200215.0,0.0,11600775.0,0.0,0.0,797284.0,0.0,0.0,20004352.0,9200215
20,21,0,0,0,0.0,0.0,11600775.0,1.0,0.0,797283.0,0.0,0.0,20004352.0,9200215
21,22,0,0,9996655,6602132.0,0.0,4998643.0,0.0,0.0,797283.0,0.0,0.0,30001007.0,9200215
22,23,0,0,0,0.0,0.0,4998643.0,0.0,0.0,797283.0,0.0,0.0,30001007.0,9200215
23,24,0,0,0,0.0,0.0,4998643.0,797283.0,0.0,0.0,0.0,0.0,30001007.0,9200215
24,25,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9200215
25,26,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9200215
26,27,0,0,0,0.0,0.0,4998643.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9200215
27,28,10000738,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9200215
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9200215
29,30,0,10003597,0,0.0,0.0,14999381.0,793460.0,0.0,9210137.0,0.0,0.0,30001007.0,9200215
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9210137.0,0.0,0.0,30001007.0,9200215
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,1598188.0,17608630.0,7602027.0,0.0,22398980.0,9200215
32,33,0,0,0,0.0,0.0,14999381.0,0.0,8406022.0,9202608.0,9856.0,0.0,22389124.0,9200215
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9202608.0,2387711.0,0.0,20001413.0,9200215
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9202608.0,0.0,0.0,20001413.0,9200215
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9202608.0,0.0,0.0,20001413.0,9200215
