,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333402
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333402
2,3,0,0,9997417,0.0,0.0,0.0,0.0,0.0,0.0,9997417.0,0.0,0.0,11333402
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333402
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11333402
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11333402
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11333402
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11333402
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,11333402
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11333402
10,11,0,10003780,0,0.0,0.0,0.0,9992791.0,0.0,10989.0,-0.0,0.0,-0.0,11333402
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,0.0,11333402
12,13,9999042,0,0,9999042.0,0.0,0.0,-0.0,0.0,10989.0,-0.0,0.0,-0.0,11333402
13,14,0,0,0,0.0,0.0,0.0,10989.0,0.0,-0.0,-0.0,0.0,-0.0,11333402
14,15,0,9997474,10002387,-0.0,0.0,-0.0,1338125.0,0.0,8659349.0,9995277.0,0.0,7110.0,11333402
15,16,0,0,0,-0.0,0.0,0.0,7325107.0,0.0,1334242.0,7110.0,0.0,-0.0,11333402
16,17,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,1334242.0,-0.0,0.0,-0.0,11333402
17,18,0,0,10002931,-0.0,0.0,-0.0,-0.0,0.0,1334242.0,5003941.0,0.0,4998990.0,11333402
18,19,10002247,0,0,5002.0,0.0,9997245.0,-0.0,0.0,1334242.0,-0.0,0.0,4998990.0,11333402
19,20,0,0,10000024,-0.0,0.0,9997245.0,-0.0,0.0,1334242.0,-0.0,0.0,14999014.0,11333402
20,21,0,0,9998530,-0.0,0.0,9997245.0,1334242.0,0.0,0.0,-0.0,0.0,24997544.0,11333402
21,22,10001904,0,10005167,9995277.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,35002711.0,11333402
22,23,0,0,10004324,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,11333402
23,24,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,11333402
24,25,0,0,0,-0.0,0.0,10003872.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,11333402
25,26,9997151,0,0,-0.0,0.0,20001023.0,-0.0,0.0,-0.0,-0.0,0.0,45007035.0,11333402
26,27,0,0,0,-0.0,0.0,20001023.0,-0.0,0.0,0.0,-0.0,0.0,45007035.0,11333402
27,28,9999895,0,10001824,-0.0,0.0,30000918.0,-0.0,0.0,-0.0,-0.0,0.0,55008859.0,11333402
28,29,0,0,10000505,10001294.0,0.0,19999624.0,-0.0,0.0,-0.0,-0.0,0.0,65009364.0,11333402
29,30,0,9998364,0,-0.0,0.0,19999624.0,5573.0,0.0,9992791.0,10001721.0,0.0,55007643.0,11333402
30,31,0,0,10000107,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,11333402
31,32,0,0,0,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,65007750.0,11333402
32,33,0,0,10001978,-0.0,0.0,19999624.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,11333402
33,34,0,0,0,-0.0,9999042.0,10000582.0,-0.0,0.0,9992791.0,-0.0,0.0,75009728.0,11333402
34,35,0,0,9999826,-0.0,0.0,10000582.0,-0.0,0.0,9992791.0,9999866.0,0.0,75009688.0,11333402
35,36,0,0,0,8654969.0,-0.0,1345613.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,11333402
36,37,0,0,0,-0.0,-0.0,1345613.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,11333402
37,38,0,0,0,-0.0,-0.0,1345613.0,-0.0,0.0,9992791.0,-0.0,0.0,75009688.0,11333402
38,39,0,0,0,1340611.0,-0.0,5002.0,-0.0,9992791.0,0.0,-0.0,0.0,75009688.0,11333402
39,40,0,0,0,-0.0,5002.0,0.0,-0.0,-0.0,0.0,10000383.0,0.0,65009305.0,11333402
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,65009305.0,11333402
41,42,0,10003975,0,-0.0,-0.0,-0.0,1329754.0,10989.0,8663232.0,-0.0,0.0,65009305.0,11333402
42,43,9995277,0,0,-0.0,9995277.0,0.0,-0.0,1338125.0,7325107.0,-0.0,0.0,65009305.0,11333402
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,7325107.0,0.0,4008295.0,0.0,61001010.0,11333402
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,5990242.0,0.0,55010768.0,11333402
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10005750.0,0.0,45005018.0,11333402
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,45005018.0,11333402
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,45005018.0,11333402
48,49,0,10001767,0,-0.0,-0.0,-0.0,-0.0,1334242.0,8667525.0,-0.0,0.0,45005018.0,11333402
49,50,10001294,0,0,-0.0,10001294.0,0.0,-0.0,-0.0,8667525.0,-0.0,0.0,45005018.0,11333402
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8667525.0,-0.0,0.0,45005018.0,11333402
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8667525.0,10003759.0,0.0,35001259.0,11333402
52,53,0,0,10004778,-0.0,-0.0,-0.0,-0.0,-0.0,8667525.0,-0.0,0.0,45006037.0,11333402
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,8667525.0,-0.0,0.0,45006037.0,11333402
54,55,0,0,0,-0.0,-0.0,-0.0,6001651.0,-0.0,2665874.0,-0.0,0.0,45006037.0,11333402
55,56,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,2665874.0,-0.0,0.0,45006037.0,11333402
56,57,9995685,9999425,0,14883.0,8654969.0,1325833.0,2663550.0,-0.0,10001749.0,-0.0,0.0,45006037.0,11333402
57,58,10001996,0,0,11327829.0,-0.0,0.0,-0.0,5573.0,9996176.0,-0.0,0.0,45006037.0,11333402
58,59,0,0,0,-0.0,-0.0,-0.0,9996176.0,-0.0,-0.0,-0.0,0.0,45006037.0,11333402
59,60,9995038,10000034,0,1335985.0,1340611.0,7318442.0,8656806.0,-0.0,1343228.0,-0.0,0.0,45006037.0,11333402
60,61,0,0,0,7318442.0,-0.0,-0.0,1343228.0,-0.0,-0.0,-0.0,0.0,45006037.0,11333402
61,62,10000385,0,0,-0.0,-0.0,10000385.0,-0.0,-0.0,0.0,-0.0,0.0,45006037.0,11333402
62,63,9998995,0,9999317,-0.0,-0.0,19999380.0,-0.0,-0.0,-0.0,-0.0,0.0,55005354.0,11333402
63,64,10003885,0,0,-0.0,-0.0,30003265.0,-0.0,-0.0,0.0,-0.0,0.0,55005354.0,11333402
64,65,0,0,0,-0.0,-0.0,30003265.0,-0.0,-0.0,-0.0,-0.0,0.0,55005354.0,11333402
65,66,0,0,9999621,1337226.0,-0.0,28666039.0,-0.0,-0.0,-0.0,9996176.0,0.0,55008799.0,11333402
66,67,0,9997495,0,-0.0,-0.0,28666039.0,8667363.0,-0.0,1330132.0,2666039.0,0.0,52342760.0,11333402
67,68,0,0,0,-0.0,-0.0,28666039.0,0.0,-0.0,1330132.0,11333402.0,0.0,41009358.0,11333402
68,69,0,0,0,8661192.0,-0.0,20004847.0,1330132.0,-0.0,-0.0,1342078.0,0.0,39667280.0,11333402
69,70,0,10004401,0,-0.0,-0.0,20004847.0,-0.0,1329754.0,8674647.0,10003648.0,0.0,29663632.0,11333402
70,71,0,0,0,10002456.0,-0.0,10002391.0,2926.0,-0.0,8671721.0,1328020.0,0.0,28335612.0,11333402
71,72,9994748,9999120,0,-0.0,-0.0,19997139.0,9998407.0,-0.0,8672434.0,1334995.0,0.0,27000617.0,11333402
72,73,0,0,0,-0.0,-0.0,19997139.0,-0.0,-0.0,8672434.0,1994164.0,0.0,25006453.0,11333402
73,74,0,0,0,-0.0,-0.0,19997139.0,-0.0,-0.0,8672434.0,-0.0,0.0,25006453.0,11333402
74,75,0,0,0,-0.0,-0.0,19997139.0,-0.0,-0.0,8672434.0,-0.0,0.0,25006453.0,11333402
75,76,0,0,0,-0.0,-0.0,19997139.0,8672434.0,-0.0,-0.0,-0.0,0.0,25006453.0,11333402
76,77,0,0,0,-0.0,-0.0,19997139.0,-0.0,-0.0,-0.0,-0.0,0.0,25006453.0,11333402
77,78,0,0,0,-0.0,14883.0,19982256.0,-0.0,-0.0,-0.0,-0.0,0.0,25006453.0,11333402
78,79,0,0,0,-0.0,11327829.0,8654427.0,-0.0,-0.0,-0.0,-0.0,0.0,25006453.0,11333402
79,80,0,0,0,-0.0,-0.0,8654427.0,-0.0,-0.0,-0.0,-0.0,0.0,25006453.0,11333402
80,81,0,0,0,-0.0,1335985.0,7318442.0,-0.0,-0.0,-0.0,-0.0,9997417.0,15009036.0,11333402
81,82,0,0,9999979,-0.0,7318442.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,25009015.0,11333402
82,83,0,9998737,0,-0.0,-0.0,-0.0,-0.0,6001651.0,3997086.0,5331751.0,-0.0,19677264.0,11333402
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,3997086.0,11333402.0,-0.0,8343862.0,11333402
84,85,0,0,0,-0.0,-0.0,-0.0,1333536.0,2663550.0,-0.0,2665675.0,-0.0,5678187.0,11333402
85,86,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,666578.0,-0.0,5011609.0,11333402
86,87,10006103,10001360,0,-0.0,1337226.0,8668877.0,-0.0,9996176.0,5184.0,-0.0,-0.0,5011609.0,11333402
87,88,0,9994850,0,-0.0,-0.0,8668877.0,-0.0,8656806.0,1343228.0,-0.0,-0.0,5011609.0,11333402
88,89,0,0,0,-0.0,-0.0,8668877.0,-0.0,1343228.0,-0.0,-0.0,-0.0,5011609.0,11333402
89,90,0,0,9998952,-0.0,8661192.0,7685.0,-0.0,-0.0,-0.0,-0.0,-0.0,15010561.0,11333402
90,91,9996995,0,0,-0.0,-0.0,10004680.0,-0.0,-0.0,-0.0,-0.0,-0.0,15010561.0,11333402
91,92,0,0,0,-0.0,10002456.0,2224.0,-0.0,-0.0,-0.0,-0.0,-0.0,15010561.0,11333402
92,93,0,0,0,-0.0,-0.0,2224.0,-0.0,-0.0,-0.0,-0.0,9995277.0,5015284.0,11333402
93,94,0,10000421,0,-0.0,-0.0,2224.0,-0.0,-0.0,10000421.0,-0.0,7110.0,5008174.0,11333402
94,95,0,0,0,-0.0,-0.0,2224.0,-0.0,8667363.0,1333058.0,-0.0,-0.0,5008174.0,11333402
95,96,0,0,0,-0.0,-0.0,2224.0,-0.0,0.0,1333058.0,-0.0,5003941.0,4233.0,11333402
96,97,0,0,0,-0.0,-0.0,2224.0,-0.0,1330132.0,2926.0,-0.0,-0.0,4233.0,11333402
97,98,9998557,0,0,-0.0,-0.0,10000781.0,-0.0,-0.0,2926.0,-0.0,-0.0,4233.0,11333402
98,99,0,0,0,-0.0,-0.0,10000781.0,-0.0,2926.0,-0.0,-0.0,-0.0,4233.0,11333402
99,100,0,9998407,9997072,-0.0,-0.0,10000781.0,-0.0,9998407.0,0.0,-0.0,-0.0,10001305.0,11333402
100,101,0,0,0,-0.0,-0.0,10000781.0,-0.0,-0.0,-0.0,-0.0,-0.0,10001305.0,11333402
101,102,0,0,0,-0.0,-0.0,10000781.0,-0.0,-0.0,-0.0,10001305.0,-0.0,-0.0,11333402
102,103,0,0,0,-0.0,-0.0,10000781.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,11333402
103,104,10003510,9998857,0,-0.0,-0.0,20004291.0,-0.0,8672434.0,1326423.0,0.0,-0.0,-0.0,11333402
104,105,0,0,0,-0.0,-0.0,20004291.0,-0.0,-0.0,1326423.0,0.0,-0.0,-0.0,11333402
105,106,0,0,0,-0.0,-0.0,20004291.0,-0.0,-0.0,1326423.0,0.0,-0.0,-0.0,11333402
106,107,0,0,0,-0.0,-0.0,20004291.0,-0.0,-0.0,1326423.0,0.0,-0.0,-0.0,11333402
107,108,10002066,0,10001721,-0.0,-0.0,30006357.0,-0.0,-0.0,1326423.0,0.0,10001721.0,0.0,11333402
108,109,0,0,0,-0.0,-0.0,30006357.0,-0.0,-0.0,1326423.0,0.0,-0.0,-0.0,11333402
109,110,0,0,0,-0.0,-0.0,30006357.0,-0.0,-0.0,1326423.0,0.0,-0.0,-0.0,11333402
110,111,0,10000048,0,-0.0,-0.0,30006357.0,-0.0,-0.0,11326471.0,0.0,-0.0,-0.0,11333402
111,112,0,0,0,-0.0,-0.0,30006357.0,-0.0,-0.0,11326471.0,0.0,-0.0,-0.0,11333402
112,113,0,0,9999866,-0.0,-0.0,30006357.0,-0.0,1333536.0,9992935.0,0.0,9999866.0,0.0,11333402
113,114,0,0,0,-0.0,-0.0,30006357.0,-0.0,-0.0,9992935.0,0.0,-0.0,-0.0,11333402
114,115,0,9997961,0,-0.0,-0.0,30006357.0,-0.0,-0.0,19990896.0,0.0,-0.0,-0.0,11333402
115,116,9999959,0,0,-0.0,-0.0,40006316.0,-0.0,-0.0,19990896.0,0.0,-0.0,-0.0,11333402
116,117,0,0,0,-0.0,-0.0,40006316.0,-0.0,-0.0,19990896.0,0.0,-0.0,-0.0,11333402
117,118,0,0,10000383,-0.0,-0.0,40006316.0,-0.0,-0.0,19990896.0,0.0,10000383.0,0.0,11333402
118,119,0,0,0,-0.0,-0.0,40006316.0,-0.0,-0.0,19990896.0,0.0,-0.0,-0.0,11333402
119,120,0,0,0,-0.0,-0.0,40006316.0,-0.0,-0.0,19990896.0,0.0,-0.0,-0.0,11333402
120,121,0,0,0,-0.0,-0.0,40006316.0,-0.0,-0.0,19990896.0,0.0,-0.0,-0.0,11333402
121,122,0,0,9998537,-0.0,-0.0,40006316.0,-0.0,-0.0,19990896.0,0.0,4008295.0,5990242.0,11333402
122,123,0,0,0,-0.0,-0.0,40006316.0,-0.0,-0.0,19990896.0,0.0,5990242.0,-0.0,11333402
123,124,0,9998052,10005750,-0.0,-0.0,40006316.0,-0.0,-0.0,29988948.0,0.0,10005750.0,0.0,11333402
