,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534044
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534044
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534044
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534044
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10534044
5,6,0,9996497,0,0.0,0.0,0.0,3939194.0,0.0,6057303.0,0.0,0.0,0.0,10534044
6,7,0,10002828,9995375,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
8,9,9999799,0,0,9999799.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,9995375.0,10534044
17,18,0,0,10006839,0.0,0.0,0.0,0.0,0.0,16060131.0,0.0,0.0,20002214.0,10534044
18,19,0,0,0,0.0,0.0,0.0,10001495.0,0.0,6058636.0,0.0,0.0,20002214.0,10534044
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,6058636.0,0.0,0.0,20002214.0,10534044
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,6058636.0,0.0,0.0,20002214.0,10534044
21,22,0,0,10007285,0.0,0.0,0.0,0.0,0.0,6058636.0,0.0,0.0,30009499.0,10534044
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,6058636.0,0.0,0.0,30009499.0,10534044
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,6058636.0,0.0,0.0,30009499.0,10534044
24,25,0,0,10001203,0.0,0.0,0.0,0.0,0.0,6058636.0,9999198.0,0.0,30011504.0,10534044
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6058636.0,9998956.0,0.0,20012548.0,10534044
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,6058636.0,0.0,0.0,20012548.0,10534044
27,28,0,0,0,0.0,0.0,0.0,1.0,0.0,6058635.0,0.0,0.0,20012548.0,10534044
28,29,10002734,0,0,4996905.0,0.0,5005829.0,1585196.0,0.0,4473439.0,0.0,0.0,20012548.0,10534044
29,30,9995790,0,0,0.0,9999799.0,5001820.0,534245.0,0.0,3939194.0,0.0,0.0,20012548.0,10534044
30,31,0,0,0,0.0,0.0,5001820.0,0.0,0.0,3939194.0,0.0,0.0,20012548.0,10534044
31,32,0,0,0,0.0,0.0,5001820.0,0.0,0.0,3939194.0,9998400.0,0.0,10014148.0,10534044
32,33,0,0,10002127,0.0,0.0,5001820.0,0.0,0.0,3939194.0,0.0,0.0,20016275.0,10534044
33,34,0,0,0,0.0,0.0,5001820.0,0.0,3939194.0,0.0,6594850.0,0.0,13421425.0,10534044
34,35,0,0,0,0.0,0.0,5001820.0,0.0,0.0,0.0,3405372.0,0.0,10016053.0,10534044
35,36,0,0,0,5001820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016053.0,10534044
36,37,10004334,0,0,536369.0,0.0,9467965.0,0.0,0.0,0.0,9997675.0,0.0,18378.0,10534044
37,38,0,0,0,0.0,0.0,9467965.0,0.0,0.0,0.0,0.0,0.0,18378.0,10534044
38,39,0,0,0,527482.0,0.0,8940483.0,0.0,0.0,0.0,0.0,0.0,18378.0,10534044
39,40,0,0,0,3932989.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,18378.0,10534044
40,41,0,0,0,0.0,0.0,5007494.0,0.0,0.0,0.0,0.0,0.0,18378.0,10534044
41,42,0,0,9997232,5007494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015610.0,10534044
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015610.0,10534044
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10015610.0,10534044
44,45,0,0,10008492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20024102.0,10534044
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000599.0,0.0,10023503.0,10534044
46,47,0,10001495,0,0.0,0.0,0.0,0.0,10001495.0,0.0,0.0,0.0,10023503.0,10534044
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023503.0,10534044
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10023503.0,10534044
49,50,10002328,0,0,5002105.0,4996905.0,3318.0,0.0,0.0,0.0,535034.0,0.0,9488469.0,10534044
50,51,0,0,0,3318.0,0.0,0.0,0.0,0.0,0.0,9463157.0,0.0,25312.0,10534044
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25312.0,10534044
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25312.0,10534044
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25312.0,10534044
54,55,9996551,9996904,0,9996551.0,0.0,0.0,537493.0,0.0,9459411.0,0.0,0.0,25312.0,10534044
55,56,9998794,0,0,6048508.0,0.0,3950286.0,4485535.0,1.0,4973875.0,0.0,0.0,25312.0,10534044
56,57,9997961,0,0,533037.0,5001820.0,8413390.0,3388679.0,1585196.0,0.0,25312.0,0.0,0.0,10534044
57,58,0,10000901,0,7877021.0,536369.0,0.0,1586408.0,534245.0,7880248.0,0.0,0.0,0.0,10534044
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,7880248.0,0.0,0.0,0.0,10534044
59,60,10007464,10002547,0,0.0,527482.0,9479982.0,10006562.0,0.0,7876233.0,0.0,0.0,0.0,10534044
60,61,0,10003957,0,5546993.0,3932989.0,0.0,1054062.0,0.0,16826128.0,0.0,0.0,0.0,10534044
61,62,0,0,0,0.0,0.0,0.0,2885490.0,0.0,13940638.0,0.0,0.0,0.0,10534044
62,63,10004361,0,0,0.0,5007494.0,4996867.0,0.0,0.0,13940638.0,0.0,0.0,0.0,10534044
63,64,9997261,0,0,0.0,0.0,14994128.0,0.0,0.0,13940638.0,0.0,0.0,0.0,10534044
64,65,0,0,0,8947636.0,0.0,6046492.0,0.0,0.0,13940638.0,0.0,0.0,0.0,10534044
65,66,0,0,0,1052614.0,0.0,4993878.0,0.0,0.0,13940638.0,0.0,0.0,0.0,10534044
66,67,0,0,0,0.0,0.0,4993878.0,0.0,0.0,13940638.0,0.0,0.0,0.0,10534044
67,68,10003391,0,0,0.0,0.0,14997269.0,0.0,0.0,13940638.0,0.0,0.0,0.0,10534044
68,69,0,0,0,1066738.0,0.0,13930531.0,9467305.0,0.0,4473333.0,0.0,0.0,0.0,10534044
69,70,0,0,0,8928426.0,0.0,5002105.0,1605618.0,0.0,2867715.0,0.0,0.0,0.0,10534044
