,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133831
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,12133831
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,2135785.0,0.0,7861089.0,0.0,0.0,19994851.0,12133831
3,4,9999108,0,0,0.0,0.0,20000885.0,7861089.0,0.0,0.0,0.0,0.0,19994851.0,12133831
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,12133831
5,6,0,0,0,7874499.0,0.0,12126386.0,0.0,0.0,0.0,0.0,0.0,30003798.0,12133831
6,7,0,0,0,0.0,0.0,12126386.0,0.0,0.0,0.0,0.0,0.0,30003798.0,12133831
7,8,0,0,0,0.0,0.0,12126386.0,0.0,0.0,0.0,0.0,0.0,30003798.0,12133831
8,9,0,0,0,0.0,0.0,12126386.0,0.0,0.0,0.0,0.0,0.0,30003798.0,12133831
9,10,0,0,0,9998046.0,0.0,2128340.0,0.0,0.0,0.0,0.0,0.0,30003798.0,12133831
10,11,0,0,0,0.0,0.0,2128340.0,0.0,0.0,0.0,0.0,0.0,30003798.0,12133831
11,12,0,0,0,1.0,0.0,2128339.0,0.0,0.0,0.0,0.0,0.0,30003798.0,12133831
12,13,0,10001909,0,2128337.0,0.0,2.0,10001908.0,0.0,1.0,0.0,0.0,30003798.0,12133831
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,30003798.0,12133831
14,15,10006275,9996917,9997553,4090.0,0.0,10002187.0,9996916.0,0.0,2.0,0.0,0.0,40001351.0,12133831
15,16,0,10002615,10002852,0.0,0.0,10002187.0,5008227.0,0.0,4994390.0,0.0,0.0,50004203.0,12133831
16,17,0,0,0,0.0,0.0,10002187.0,0.0,0.0,4994390.0,0.0,0.0,50004203.0,12133831
17,18,0,0,0,0.0,0.0,10002187.0,0.0,0.0,4994390.0,0.0,0.0,50004203.0,12133831
18,19,0,10006950,0,0.0,0.0,10002187.0,1.0,0.0,15001339.0,0.0,0.0,50004203.0,12133831
19,20,0,0,0,1.0,0.0,10002186.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,12133831
20,21,0,0,0,10002186.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,12133831
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,12133831
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,12133831
23,24,0,9999753,0,0.0,0.0,0.0,0.0,0.0,25001092.0,0.0,0.0,50004203.0,12133831
24,25,0,0,0,0.0,0.0,0.0,9993914.0,0.0,15007178.0,0.0,0.0,50004203.0,12133831
25,26,0,0,10002201,0.0,0.0,0.0,0.0,0.0,15007178.0,9996450.0,0.0,50009954.0,12133831
26,27,9997322,0,0,2122821.0,7874499.0,2.0,0.0,0.0,15007178.0,0.0,0.0,50009954.0,12133831
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,15007178.0,2135832.0,0.0,47874122.0,12133831
28,29,0,0,9998820,0.0,0.0,2.0,0.0,0.0,15007178.0,4665.0,0.0,57868277.0,12133831
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,15007178.0,5730758.0,0.0,52137519.0,12133831
30,31,9998047,0,10008389,0.0,9998046.0,3.0,0.0,2135785.0,12871393.0,0.0,0.0,62145908.0,12133831
31,32,0,9998603,0,2.0,0.0,1.0,0.0,7861089.0,15008907.0,2126508.0,0.0,60019400.0,12133831
32,33,0,0,9999761,0.0,1.0,0.0,0.0,0.0,15008907.0,0.0,0.0,70019161.0,12133831
33,34,10000891,0,0,0.0,2128337.0,7872554.0,0.0,0.0,15008907.0,10005494.0,0.0,60013667.0,12133831
34,35,10004271,0,0,12133828.0,0.0,5742997.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,12133831
35,36,0,0,0,5738906.0,4090.0,1.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,12133831
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,12133831
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,12133831
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,12133831
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,15008907.0,0.0,0.0,60013667.0,12133831
40,41,0,9998146,0,0.0,1.0,0.0,0.0,10001908.0,15005145.0,0.0,0.0,60013667.0,12133831
41,42,10002188,0,0,2.0,10002186.0,0.0,0.0,0.0,15005145.0,0.0,0.0,60013667.0,12133831
42,43,9997012,0,0,1531.0,0.0,9995481.0,0.0,9996916.0,5008229.0,0.0,0.0,60013667.0,12133831
43,44,0,0,0,0.0,0.0,9995481.0,0.0,5008227.0,2.0,0.0,0.0,60013667.0,12133831
44,45,0,0,0,0.0,0.0,9995481.0,0.0,0.0,2.0,0.0,0.0,60013667.0,12133831
45,46,0,0,0,0.0,0.0,9995481.0,0.0,0.0,2.0,0.0,0.0,60013667.0,12133831
46,47,0,0,0,0.0,0.0,9995481.0,0.0,1.0,1.0,0.0,0.0,60013667.0,12133831
47,48,0,0,0,0.0,2122821.0,7872660.0,0.0,0.0,1.0,0.0,0.0,60013667.0,12133831
48,49,10001714,0,0,0.0,0.0,17874374.0,0.0,0.0,1.0,10001263.0,0.0,50012404.0,12133831
49,50,10000708,0,0,0.0,0.0,27875082.0,0.0,0.0,1.0,0.0,0.0,50012404.0,12133831
50,51,0,0,0,10000810.0,0.0,17874272.0,0.0,0.0,1.0,0.0,0.0,50012404.0,12133831
51,52,0,0,0,0.0,0.0,17874272.0,0.0,0.0,1.0,0.0,0.0,50012404.0,12133831
52,53,0,9993915,0,0.0,2.0,17874270.0,0.0,9993914.0,2.0,2139915.0,0.0,47872489.0,12133831
53,54,0,0,0,0.0,0.0,17874270.0,1.0,0.0,1.0,7866273.0,0.0,40006216.0,12133831
54,55,0,0,10005847,0.0,0.0,17874270.0,0.0,0.0,1.0,0.0,0.0,50012063.0,12133831
55,56,0,0,0,0.0,12133828.0,5740442.0,0.0,0.0,1.0,0.0,0.0,50012063.0,12133831
