,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
1,2,0,9998384,0,0.0,0.0,0.0,9736868.0,0.0,261516.0,0.0,0.0,0.0,10266631
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,261516.0,0.0,0.0,0.0,10266631
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,261516.0,0.0,0.0,0.0,10266631
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,261516.0,0.0,0.0,0.0,10266631
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,261516.0,0.0,0.0,0.0,10266631
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,261516.0,0.0,0.0,0.0,10266631
7,8,0,0,10005115,0.0,0.0,0.0,261516.0,0.0,0.0,10005114.0,0.0,1.0,10266631
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10266631
9,10,0,0,9998045,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,9997551.0,10266631
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997551.0,10266631
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997551.0,10266631
12,13,0,0,9994437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19991988.0,10266631
13,14,0,9999995,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19991988.0,10266631
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,9999995.0,0.0,0.0,19991988.0,10266631
15,16,10000326,9999586,0,10000326.0,0.0,0.0,266305.0,0.0,19733276.0,0.0,0.0,19991988.0,10266631
16,17,10003669,0,0,5001739.0,0.0,5001930.0,5264892.0,0.0,14468384.0,0.0,0.0,19991988.0,10266631
17,18,0,0,0,0.0,0.0,5001930.0,10266631.0,0.0,4201753.0,0.0,0.0,19991988.0,10266631
18,19,0,0,0,0.0,0.0,5001930.0,4201753.0,0.0,0.0,0.0,0.0,19991988.0,10266631
19,20,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,19991988.0,10266631
20,21,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,10000257.0,0.0,9991731.0,10266631
21,22,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,9991730.0,0.0,1.0,10266631
22,23,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,1.0,10266631
23,24,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,1.0,10266631
24,25,0,0,9997173,0.0,0.0,5001930.0,0.0,0.0,0.0,9997174.0,0.0,0.0,10266631
25,26,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
26,27,0,0,0,0.0,0.0,5001930.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
27,28,10000135,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
28,29,0,0,9996853,0.0,0.0,15002065.0,0.0,0.0,0.0,9996853.0,0.0,0.0,10266631
29,30,0,10001073,0,0.0,0.0,15002065.0,264205.0,9736868.0,0.0,0.0,0.0,0.0,10266631
30,31,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
31,32,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
32,33,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
33,34,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
34,35,0,0,0,0.0,0.0,15002065.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
35,36,0,9999124,0,0.0,0.0,15002065.0,9737608.0,261516.0,0.0,0.0,0.0,0.0,10266631
36,37,0,0,0,0.0,10000326.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
37,38,0,0,0,0.0,5001739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10266631
42,43,0,0,9999816,0.0,0.0,0.0,0.0,0.0,0.0,270077.0,0.0,9729739.0,10266631
