,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399939
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399939
2,3,0,0,9995434,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,10399939
3,4,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,10399939
4,5,9994497,0,0,-0.0,0.0,9994497.0,0.0,0.0,0.0,-0.0,0.0,9995434.0,10399939
5,6,0,0,0,-0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,10399939
6,7,0,0,9994264,-0.0,0.0,9994497.0,0.0,0.0,0.0,-0.0,0.0,14989810.0,10399939
7,8,0,0,9999567,797986.0,0.0,9196511.0,0.0,0.0,0.0,-0.0,0.0,24989377.0,10399939
8,9,0,0,0,9196511.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,24989377.0,10399939
9,10,0,0,9997895,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,10399939
10,11,10005682,0,0,-0.0,0.0,10005682.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,10399939
11,12,0,0,0,-0.0,0.0,10005682.0,0.0,0.0,0.0,-0.0,0.0,34987272.0,10399939
12,13,10000542,10000373,0,-0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,-0.0,0.0,34987272.0,10399939
13,14,0,0,0,-0.0,0.0,20006224.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,10399939
14,15,0,0,0,4205523.0,0.0,15800701.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,10399939
15,16,0,0,0,5795853.0,0.0,10004848.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,10399939
16,17,0,0,0,-0.0,0.0,10004848.0,-0.0,0.0,5000187.0,-0.0,0.0,34987272.0,10399939
17,18,9998990,0,10000964,-0.0,0.0,20003838.0,-0.0,0.0,5000187.0,-0.0,0.0,44988236.0,10399939
18,19,0,0,9998361,-0.0,0.0,20003838.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,10399939
19,20,0,0,0,5399753.0,0.0,14604085.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,10399939
20,21,0,0,0,4597040.0,0.0,10007045.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,10399939
21,22,0,0,0,-0.0,0.0,10007045.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,10399939
22,23,0,0,0,10833.0,9996212.0,0.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,10399939
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000187.0,-0.0,0.0,54986597.0,10399939
24,25,0,0,10003193,-0.0,-0.0,-0.0,-0.0,0.0,5000187.0,-0.0,0.0,64989790.0,10399939
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000187.0,-0.0,0.0,64989790.0,10399939
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000187.0,-0.0,0.0,64989790.0,10399939
27,28,9999701,0,0,9999701.0,-0.0,-0.0,-0.0,0.0,5000187.0,400238.0,0.0,64589552.0,10399939
28,29,9996768,0,0,2271.0,797986.0,9196511.0,-0.0,0.0,5000187.0,9599682.0,0.0,54989870.0,10399939
29,30,0,0,0,-0.0,9196511.0,-0.0,-0.0,0.0,5000187.0,-0.0,0.0,54989870.0,10399939
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000187.0,9994661.0,0.0,44995209.0,10399939
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,5000187.0,-0.0,0.0,44995209.0,10399939
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,5000187.0,-0.0,0.0,44995209.0,10399939
