,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600512
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600512
2,3,0,10002704,0,0.0,0.0,0.0,8409124.0,0.0,1593580.0,0.0,0.0,0.0,11600512
3,4,0,10005222,0,0.0,0.0,0.0,7395346.0,0.0,4203456.0,0.0,0.0,0.0,11600512
4,5,10001785,0,0,7397056.0,0.0,2604729.0,4203456.0,0.0,0.0,0.0,0.0,0.0,11600512
5,6,0,0,0,1.0,0.0,2604728.0,0.0,0.0,0.0,0.0,0.0,0.0,11600512
6,7,0,0,0,2604728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11600512
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,6799252.0,0.0,3196828.0,11600512
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3196828.0,11600512
9,10,10001976,9999557,0,0.0,0.0,10001976.0,0.0,0.0,9999557.0,0.0,0.0,3196828.0,11600512
10,11,0,0,0,4205166.0,0.0,5796810.0,0.0,0.0,9999557.0,0.0,0.0,3196828.0,11600512
11,12,0,0,0,5796810.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,3196828.0,11600512
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,13196393.0,11600512
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,13196393.0,11600512
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,13196393.0,11600512
15,16,10001779,9995128,0,10001778.0,0.0,1.0,1597156.0,0.0,8399663.0,0.0,0.0,13196393.0,11600512
16,17,0,0,0,0.0,0.0,1.0,8399663.0,0.0,0.0,3200849.0,0.0,9995544.0,11600512
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9995544.0,11600512
18,19,10000491,10002102,0,2603435.0,0.0,7397057.0,5030.0,0.0,9997072.0,0.0,0.0,9995544.0,11600512
19,20,0,10002399,0,0.0,0.0,7397057.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,11600512
20,21,0,0,0,0.0,0.0,7397057.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,11600512
21,22,0,0,0,0.0,0.0,7397057.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,11600512
