,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9994571,0,0,9994571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866111
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866111
2,3,0,0,10002788,0.0,0.0,0.0,0.0,0.0,0.0,5011710.0,0.0,4991078.0,11866111
3,4,9997697,0,0,9997697.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,11866111
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,11866111
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4991078.0,11866111
6,7,0,0,9995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,11866111
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14986956.0,11866111
8,9,0,10004120,10002808,0.0,0.0,0.0,5006752.0,0.0,4997368.0,0.0,0.0,24989764.0,11866111
9,10,0,0,0,0.0,0.0,0.0,4997368.0,0.0,0.0,0.0,0.0,24989764.0,11866111
10,11,0,0,9999085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,11866111
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34988849.0,11866111
12,13,9999637,0,0,1391.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,34988849.0,11866111
13,14,0,0,9998230,0.0,0.0,9998246.0,0.0,0.0,0.0,0.0,0.0,44987079.0,11866111
14,15,0,9997869,0,0.0,0.0,9998246.0,9997869.0,0.0,0.0,0.0,0.0,44987079.0,11866111
15,16,0,10001945,0,0.0,0.0,9998246.0,5021361.0,0.0,4980584.0,0.0,0.0,44987079.0,11866111
16,17,0,0,0,0.0,0.0,9998246.0,4980583.0,0.0,1.0,0.0,0.0,44987079.0,11866111
17,18,0,0,0,5590759.0,0.0,4407487.0,0.0,0.0,1.0,0.0,0.0,44987079.0,11866111
18,19,0,0,0,4407487.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44987079.0,11866111
19,20,9999476,10003392,0,1423.0,0.0,9998053.0,5017541.0,0.0,4985852.0,0.0,0.0,44987079.0,11866111
20,21,0,10000193,0,0.0,0.0,9998053.0,0.0,0.0,14986045.0,0.0,0.0,44987079.0,11866111
21,22,0,0,9997729,0.0,9994571.0,3482.0,0.0,0.0,14986045.0,0.0,0.0,54984808.0,11866111
22,23,0,0,0,0.0,0.0,3482.0,0.0,0.0,14986045.0,0.0,0.0,54984808.0,11866111
23,24,9995606,0,9998984,0.0,0.0,9999088.0,0.0,0.0,14986045.0,0.0,0.0,64983792.0,11866111
24,25,0,0,0,0.0,9997697.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,64983792.0,11866111
25,26,0,0,10002191,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74985983.0,11866111
26,27,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74985983.0,11866111
27,28,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,5007862.0,0.0,69978121.0,11866111
28,29,0,0,0,0.0,0.0,1391.0,0.0,0.0,14986045.0,4989330.0,0.0,64988791.0,11866111
29,30,0,0,10001670,0.0,0.0,1391.0,0.0,0.0,14986045.0,0.0,0.0,74990461.0,11866111
30,31,0,9996690,0,0.0,0.0,1391.0,1869319.0,0.0,23113416.0,9996792.0,0.0,64993669.0,11866111
31,32,0,10007642,10001887,0.0,0.0,1391.0,11866111.0,0.0,21254947.0,0.0,0.0,74995556.0,11866111
32,33,0,0,0,0.0,0.0,1391.0,6233408.0,0.0,15021539.0,5609505.0,0.0,69386051.0,11866111
33,34,0,0,0,0.0,1391.0,0.0,0.0,0.0,15021539.0,11864720.0,0.0,57521331.0,11866111
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,15021539.0,1868495.0,0.0,55652836.0,11866111
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15021539.0,10660801.0,0.0,44992035.0,11866111
36,37,0,0,10001952,0.0,0.0,0.0,0.0,5006752.0,10014787.0,6859359.0,0.0,48134628.0,11866111
37,38,0,0,0,0.0,0.0,0.0,0.0,4997368.0,5017419.0,6868743.0,0.0,41265885.0,11866111
38,39,9999669,0,0,0.0,5590759.0,4408910.0,0.0,0.0,5017419.0,6275352.0,0.0,34990533.0,11866111
39,40,0,0,0,0.0,4407487.0,1423.0,0.0,0.0,5017419.0,0.0,0.0,34990533.0,11866111
40,41,0,0,10002989,0.0,1423.0,0.0,0.0,0.0,5017419.0,0.0,0.0,44993522.0,11866111
41,42,0,10001811,0,0.0,0.0,0.0,0.0,0.0,15019230.0,0.0,0.0,44993522.0,11866111
42,43,0,0,10000117,0.0,0.0,0.0,0.0,9997869.0,5021361.0,0.0,0.0,54993639.0,11866111
