,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332941
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332941
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332941
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332941
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332941
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11332941
6,7,0,10003622,0,0.0,0.0,0.0,1335863.0,0.0,8667759.0,0.0,0.0,0.0,11332941
7,8,0,0,0,0.0,0.0,0.0,8667757.0,0.0,2.0,0.0,0.0,0.0,11332941
8,9,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11332941
9,10,9998299,0,0,6004584.0,0.0,3993715.0,0.0,0.0,0.0,0.0,0.0,0.0,11332941
10,11,0,0,0,0.0,0.0,3993715.0,0.0,0.0,0.0,0.0,0.0,0.0,11332941
11,12,0,0,9993388,0.0,0.0,3993715.0,0.0,0.0,0.0,0.0,0.0,9993388.0,11332941
12,13,0,0,0,0.0,0.0,3993715.0,0.0,0.0,0.0,0.0,0.0,9993388.0,11332941
13,14,0,0,0,0.0,0.0,3993715.0,0.0,0.0,0.0,0.0,0.0,9993388.0,11332941
14,15,0,0,0,0.0,0.0,3993715.0,0.0,0.0,0.0,0.0,0.0,9993388.0,11332941
15,16,0,0,10001759,3993036.0,0.0,679.0,0.0,0.0,0.0,0.0,0.0,19995147.0,11332941
16,17,0,10001743,0,0.0,0.0,679.0,1327805.0,0.0,8673938.0,0.0,0.0,19995147.0,11332941
17,18,0,0,10004873,679.0,0.0,0.0,8669290.0,0.0,4648.0,0.0,0.0,30000020.0,11332941
18,19,0,0,10003012,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,40003032.0,11332941
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,40003032.0,11332941
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,40003032.0,11332941
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,4648.0,0.0,0.0,40003032.0,11332941
