,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999023,0.0,0.0,0.0,0.0,0.0,0.0,1196726.0,0.0,8802297.0,11200236
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8802297.0,0.0,0.0,11200236
2,3,0,10003232,9998533,0.0,0.0,0.0,3598435.0,0.0,6404797.0,7601801.0,0.0,2396732.0,11200236
3,4,0,0,0,0.0,0.0,0.0,1397634.0,0.0,5007163.0,2396732.0,0.0,0.0,11200236
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,0.0,0.0,0.0,11200236
5,6,0,0,9997661,0.0,0.0,0.0,0.0,0.0,5007163.0,9997661.0,0.0,0.0,11200236
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,0.0,0.0,0.0,11200236
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,0.0,0.0,0.0,11200236
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5007163.0,0.0,0.0,0.0,11200236
9,10,0,10001482,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,0.0,11200236
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,0.0,11200236
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,0.0,11200236
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,0.0,11200236
13,14,0,0,10001347,0.0,0.0,0.0,0.0,0.0,15008645.0,10001347.0,0.0,0.0,11200236
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,0.0,11200236
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15008645.0,0.0,0.0,0.0,11200236
16,17,0,9996297,0,0.0,0.0,0.0,0.0,0.0,25004942.0,0.0,0.0,0.0,11200236
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25004942.0,0.0,0.0,0.0,11200236
18,19,10000548,0,10003135,9793348.0,0.0,207200.0,0.0,0.0,25004942.0,1406888.0,0.0,8596247.0,11200236
19,20,0,0,0,207200.0,0.0,0.0,0.0,0.0,25004942.0,3580255.0,0.0,5015992.0,11200236
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,25004942.0,0.0,0.0,5015992.0,11200236
21,22,0,0,0,0.0,0.0,0.0,9995376.0,0.0,15009566.0,0.0,0.0,5015992.0,11200236
22,23,0,0,0,0.0,0.0,0.0,10003799.0,0.0,5005767.0,0.0,0.0,5015992.0,11200236
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5005767.0,0.0,0.0,5015992.0,11200236
24,25,9997611,9992553,0,9997610.0,0.0,1.0,1202625.0,0.0,13795695.0,0.0,0.0,5015992.0,11200236
25,26,10000809,0,0,10000808.0,0.0,2.0,0.0,0.0,13795695.0,0.0,0.0,5015992.0,11200236
26,27,0,0,10000367,0.0,0.0,2.0,0.0,0.0,13795695.0,0.0,0.0,15016359.0,11200236
27,28,0,0,0,0.0,0.0,2.0,8799626.0,0.0,4996069.0,0.0,0.0,15016359.0,11200236
28,29,10001155,0,0,1204860.0,0.0,8796297.0,0.0,0.0,4996069.0,9995376.0,0.0,5020983.0,11200236
29,30,0,0,0,1196437.0,0.0,7599860.0,0.0,0.0,4996069.0,7906.0,0.0,5013077.0,11200236
30,31,0,0,0,7599857.0,0.0,3.0,0.0,3598435.0,1397634.0,0.0,0.0,5013077.0,11200236
31,32,0,0,10003743,0.0,0.0,3.0,0.0,1397634.0,0.0,0.0,0.0,15016820.0,11200236
32,33,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15016820.0,11200236
33,34,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15016820.0,11200236
34,35,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,10003453.0,0.0,5013367.0,11200236
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,5013367.0,0.0,0.0,11200236
