,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10666276
1,2,10002843,9997182,0,5794.0,0.0,9997049.0,9997182.0,0.0,0.0,0.0,0.0,0.0,10666276
2,3,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,10666276
3,4,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,10666276
4,5,0,0,0,0.0,0.0,9997049.0,0.0,0.0,0.0,0.0,0.0,0.0,10666276
5,6,0,0,9998825,0.0,0.0,9997049.0,0.0,0.0,0.0,9329527.0,0.0,669298.0,10666276
6,7,0,0,0,9996977.0,0.0,72.0,0.0,0.0,0.0,669297.0,0.0,1.0,10666276
7,8,0,0,0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10666276
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10666276
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10666276
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10666276
11,12,0,0,9998894,0.0,0.0,0.0,0.0,0.0,0.0,9998894.0,0.0,1.0,10666276
12,13,10000475,0,0,9994681.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,1.0,10666276
13,14,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,1.0,0.0,0.0,10666276
14,15,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,10666276
15,16,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,10666276
16,17,0,0,0,0.0,0.0,5794.0,0.0,0.0,0.0,0.0,0.0,0.0,10666276
17,18,0,9999606,0,0.0,0.0,5794.0,1329607.0,0.0,8669999.0,0.0,0.0,0.0,10666276
18,19,0,10004150,0,0.0,0.0,5794.0,7337168.0,0.0,11336981.0,0.0,0.0,0.0,10666276
19,20,0,10003158,0,0.0,0.0,5794.0,0.0,0.0,21340139.0,0.0,0.0,0.0,10666276
20,21,0,0,0,0.0,0.0,5794.0,0.0,0.0,21340139.0,0.0,0.0,0.0,10666276
21,22,0,0,10002820,0.0,0.0,5794.0,0.0,0.0,21340139.0,390.0,0.0,10002430.0,10666276
22,23,0,0,0,0.0,5794.0,0.0,9997526.0,0.0,11342613.0,0.0,0.0,10002430.0,10666276
23,24,0,0,0,0.0,0.0,0.0,10009092.0,0.0,1333521.0,0.0,0.0,10002430.0,10666276
24,25,0,0,9997972,0.0,0.0,0.0,0.0,0.0,1333521.0,0.0,0.0,20000402.0,10666276
25,26,0,10001973,0,0.0,0.0,0.0,0.0,0.0,11335494.0,0.0,0.0,20000402.0,10666276
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,11335494.0,0.0,0.0,20000402.0,10666276
27,28,9996978,0,9999604,1.0,9996977.0,0.0,0.0,0.0,11335494.0,0.0,0.0,30000006.0,10666276
28,29,9994753,0,0,0.0,72.0,9994681.0,0.0,0.0,11335494.0,0.0,0.0,30000006.0,10666276
29,30,0,0,0,0.0,0.0,9994681.0,669094.0,9997182.0,669218.0,0.0,0.0,30000006.0,10666276
30,31,0,0,0,0.0,0.0,9994681.0,669218.0,0.0,0.0,0.0,0.0,30000006.0,10666276
31,32,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
32,33,0,0,0,0.0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
33,34,0,0,0,0.0,9994681.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000006.0,10666276
43,44,9998579,0,10003061,9322946.0,0.0,675633.0,0.0,0.0,0.0,0.0,0.0,40003067.0,10666276
44,45,0,9996742,0,0.0,0.0,675633.0,1329967.0,0.0,8666775.0,0.0,0.0,40003067.0,10666276
45,46,0,0,0,0.0,0.0,675633.0,0.0,1329607.0,7337168.0,9336668.0,0.0,30666399.0,10666276
46,47,10000257,0,10002945,0.0,0.0,10675890.0,0.0,7337168.0,0.0,662873.0,0.0,40006471.0,10666276
47,48,0,0,0,0.0,0.0,10675890.0,0.0,0.0,0.0,1.0,0.0,40006470.0,10666276
48,49,0,0,0,0.0,1.0,10675889.0,0.0,0.0,0.0,0.0,0.0,40006470.0,10666276
49,50,0,0,0,9998809.0,0.0,677080.0,0.0,0.0,0.0,0.0,0.0,40006470.0,10666276
50,51,0,9997526,0,668747.0,0.0,8333.0,0.0,9997526.0,0.0,0.0,0.0,40006470.0,10666276
51,52,0,10009092,0,1.0,0.0,8332.0,0.0,10009092.0,0.0,0.0,0.0,40006470.0,10666276
52,53,0,0,0,0.0,0.0,8332.0,0.0,0.0,0.0,0.0,0.0,40006470.0,10666276
53,54,0,0,0,0.0,0.0,8332.0,0.0,0.0,0.0,0.0,0.0,40006470.0,10666276
54,55,0,0,0,0.0,0.0,8332.0,0.0,0.0,0.0,0.0,0.0,40006470.0,10666276
