,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12800032
1,2,10000231,9999218,10000577,4200224.0,0.0,5800007.0,8599808.0,0.0,1399410.0,0.0,0.0,10000577.0,12800032
2,3,0,0,0,5800007.0,0.0,0.0,0.0,0.0,1399410.0,0.0,0.0,10000577.0,12800032
3,4,0,0,0,0.0,0.0,0.0,1399410.0,0.0,0.0,0.0,0.0,10000577.0,12800032
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000577.0,12800032
5,6,0,10002769,10000913,0.0,0.0,0.0,9999546.0,0.0,3223.0,0.0,0.0,20001490.0,12800032
6,7,0,0,0,0.0,0.0,0.0,3223.0,0.0,0.0,0.0,0.0,20001490.0,12800032
7,8,9992975,0,0,9992975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001490.0,12800032
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1400899.0,0.0,18600591.0,12800032
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600591.0,12800032
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600591.0,12800032
11,12,0,10004760,0,0.0,0.0,0.0,10004760.0,0.0,0.0,0.0,0.0,18600591.0,12800032
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600591.0,12800032
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600591.0,12800032
14,15,10003921,0,0,9998160.0,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,18600591.0,12800032
15,16,0,0,0,0.0,0.0,5761.0,0.0,0.0,0.0,0.0,0.0,18600591.0,12800032
