,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9990470,9999039,0.0,0.0,0.0,238.0,0.0,9990232.0,9999038.0,0.0,1.0,9999276
1,2,10005239,0,9996896,9935.0,0.0,9995304.0,9989341.0,0.0,891.0,0.0,0.0,9996897.0,9999276
2,3,0,0,0,9986597.0,0.0,8707.0,0.0,0.0,891.0,12679.0,0.0,9984218.0,9999276
3,4,0,0,0,0.0,0.0,8707.0,891.0,0.0,0.0,9984217.0,0.0,1.0,9999276
4,5,0,9998250,0,0.0,0.0,8707.0,9998250.0,0.0,0.0,0.0,0.0,1.0,9999276
5,6,0,0,0,0.0,0.0,8707.0,0.0,0.0,0.0,0.0,0.0,1.0,9999276
6,7,0,0,0,0.0,0.0,8707.0,0.0,0.0,0.0,0.0,0.0,1.0,9999276
7,8,0,0,0,0.0,0.0,8707.0,0.0,0.0,0.0,0.0,0.0,1.0,9999276
8,9,0,9998579,0,0.0,0.0,8707.0,5008921.0,0.0,4989658.0,1.0,0.0,0.0,9999276
9,10,10005494,0,0,9995105.0,0.0,19096.0,0.0,0.0,4989658.0,0.0,0.0,0.0,9999276
10,11,0,0,10000236,19095.0,0.0,1.0,0.0,0.0,4989658.0,4993784.0,0.0,5006452.0,9999276
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4989658.0,0.0,0.0,5006452.0,9999276
12,13,0,10001782,0,0.0,0.0,1.0,0.0,0.0,14991440.0,5006451.0,0.0,1.0,9999276
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14991440.0,0.0,0.0,1.0,9999276
14,15,0,10004281,0,0.0,0.0,1.0,0.0,0.0,24995721.0,1.0,0.0,0.0,9999276
15,16,0,0,0,0.0,0.0,1.0,9996001.0,0.0,14999720.0,0.0,0.0,0.0,9999276
16,17,0,0,0,0.0,0.0,1.0,7490.0,0.0,14992230.0,0.0,0.0,0.0,9999276
17,18,0,0,0,0.0,0.0,1.0,9995894.0,0.0,4996336.0,0.0,0.0,0.0,9999276
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,4996336.0,0.0,0.0,0.0,9999276
19,20,9996533,0,0,0.0,0.0,9996534.0,0.0,0.0,4996336.0,0.0,0.0,0.0,9999276
