,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066524
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066524
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11066524
3,4,0,9999879,0,0.0,0.0,0.0,5015672.0,0.0,4984207.0,0.0,0.0,0.0,11066524
4,5,0,10000751,0,0.0,0.0,0.0,0.0,0.0,14984958.0,0.0,0.0,0.0,11066524
5,6,10002707,0,9998273,1068251.0,0.0,8934456.0,0.0,0.0,14984958.0,9998273.0,0.0,0.0,11066524
6,7,0,0,10000632,0.0,0.0,8934456.0,10000668.0,0.0,4984290.0,1065856.0,0.0,8934776.0,11066524
7,8,0,10003648,0,0.0,0.0,8934456.0,1.0,0.0,14987937.0,8934776.0,0.0,0.0,11066524
8,9,0,0,10003068,1.0,0.0,8934455.0,6070039.0,0.0,8917898.0,4996484.0,0.0,5006584.0,11066524
9,10,0,0,0,8925446.0,0.0,9009.0,2141077.0,0.0,6776821.0,0.0,0.0,5006584.0,11066524
10,11,0,0,0,0.0,0.0,9009.0,6776821.0,0.0,0.0,0.0,0.0,5006584.0,11066524
11,12,0,0,0,0.0,0.0,9009.0,0.0,0.0,0.0,0.0,0.0,5006584.0,11066524
12,13,9997870,0,0,0.0,0.0,10006879.0,0.0,0.0,0.0,0.0,0.0,5006584.0,11066524
13,14,0,10000667,0,0.0,0.0,10006879.0,0.0,0.0,10000667.0,0.0,0.0,5006584.0,11066524
14,15,0,9999891,0,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,5006584.0,11066524
15,16,0,0,9999334,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,15005918.0,11066524
16,17,0,0,0,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,15005918.0,11066524
17,18,0,0,0,0.0,0.0,10006879.0,0.0,0.0,20000558.0,0.0,0.0,15005918.0,11066524
18,19,0,0,0,7853319.0,0.0,2153560.0,0.0,0.0,20000558.0,0.0,0.0,15005918.0,11066524
19,20,0,0,0,1083456.0,0.0,1070104.0,7867174.0,0.0,12133384.0,0.0,0.0,15005918.0,11066524
20,21,0,0,0,1063833.0,0.0,6271.0,0.0,0.0,12133384.0,0.0,0.0,15005918.0,11066524
21,22,0,0,0,0.0,0.0,6271.0,0.0,0.0,12133384.0,0.0,0.0,15005918.0,11066524
22,23,9995329,0,0,0.0,0.0,10001600.0,0.0,0.0,12133384.0,0.0,0.0,15005918.0,11066524
23,24,0,0,0,8933349.0,0.0,1068251.0,0.0,0.0,12133384.0,0.0,0.0,15005918.0,11066524
24,25,0,0,10002658,0.0,0.0,1068251.0,0.0,0.0,12133384.0,0.0,0.0,25008576.0,11066524
25,26,0,0,0,0.0,0.0,1068251.0,0.0,0.0,12133384.0,0.0,0.0,25008576.0,11066524
26,27,0,0,0,0.0,1068251.0,0.0,0.0,0.0,12133384.0,0.0,0.0,25008576.0,11066524
27,28,0,0,0,0.0,0.0,0.0,7117711.0,0.0,5015673.0,0.0,0.0,25008576.0,11066524
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,5015673.0,9998743.0,0.0,15009833.0,11066524
29,30,9998384,0,0,1072936.0,1.0,8925447.0,0.0,0.0,5015673.0,0.0,0.0,15009833.0,11066524
30,31,0,0,9994310,0.0,8925446.0,1.0,0.0,0.0,5015673.0,0.0,0.0,25004143.0,11066524
31,32,0,0,0,0.0,0.0,1.0,0.0,5015672.0,1.0,0.0,0.0,25004143.0,11066524
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,25004143.0,11066524
33,34,0,0,10000552,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35004695.0,11066524
34,35,0,10000668,0,0.0,0.0,0.0,0.0,10000668.0,1.0,0.0,0.0,35004695.0,11066524
35,36,0,0,9993903,0.0,0.0,0.0,0.0,1.0,0.0,9995636.0,0.0,35002962.0,11066524
36,37,0,10002979,0,0.0,0.0,0.0,0.0,6070039.0,3932940.0,0.0,0.0,35002962.0,11066524
37,38,0,0,9996459,0.0,0.0,0.0,0.0,2141077.0,1791863.0,0.0,0.0,44999421.0,11066524
38,39,0,10005489,0,0.0,0.0,0.0,0.0,6776821.0,5020531.0,0.0,0.0,44999421.0,11066524
39,40,10000620,0,0,1063845.0,7853319.0,1083456.0,0.0,0.0,5020531.0,2149360.0,0.0,42850061.0,11066524
40,41,0,0,0,0.0,1083456.0,0.0,0.0,0.0,5020531.0,7853421.0,0.0,34996640.0,11066524
41,42,9998333,0,10003179,8934500.0,1063833.0,0.0,0.0,0.0,5020531.0,0.0,0.0,44999819.0,11066524
42,43,0,0,0,0.0,0.0,0.0,5020531.0,0.0,0.0,0.0,0.0,44999819.0,11066524
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,11066524
44,45,10002032,0,0,1068683.0,8933349.0,0.0,0.0,0.0,0.0,0.0,0.0,44999819.0,11066524
45,46,0,0,9995587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54995406.0,11066524
