,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11334033
1,2,0,0,9999751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,11334033
2,3,10002704,0,0,10002704.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,11334033
3,4,10005222,0,0,10005222.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9999751.0,11334033
4,5,0,0,10000182,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
7,8,0,9996080,0,-0.0,0.0,0.0,9996080.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
8,9,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
9,10,9999557,0,0,9999557.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,11334033
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,19999933.0,11334033
12,13,0,9999565,0,-0.0,0.0,-0.0,9999565.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
15,16,9995128,0,0,4996798.0,0.0,4998330.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
16,17,0,0,0,-0.0,0.0,4998330.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
17,18,0,0,0,-0.0,0.0,4998330.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
18,19,10002102,0,0,-0.0,0.0,15000432.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
19,20,10002399,0,0,-0.0,0.0,25002831.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
20,21,0,0,0,-0.0,0.0,25002831.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
21,22,0,0,0,-0.0,0.0,25002831.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
22,23,10004029,0,0,-0.0,0.0,35006860.0,-0.0,0.0,0.0,-0.0,0.0,19999933.0,11334033
23,24,0,0,9993994,-0.0,10002704.0,25004156.0,-0.0,0.0,0.0,-0.0,0.0,29993927.0,11334033
24,25,0,0,10000988,-0.0,10005222.0,14998934.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,11334033
25,26,0,0,0,-0.0,-0.0,14998934.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,11334033
26,27,0,0,0,-0.0,-0.0,14998934.0,-0.0,0.0,0.0,-0.0,0.0,39994915.0,11334033
27,28,0,0,0,-0.0,-0.0,14998934.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,11334033
28,29,0,0,0,-0.0,-0.0,14998934.0,-0.0,0.0,-0.0,-0.0,0.0,39994915.0,11334033
29,30,0,9997302,0,-0.0,-0.0,14998934.0,9994201.0,0.0,3101.0,-0.0,0.0,39994915.0,11334033
30,31,0,10000620,0,-0.0,9999557.0,4999377.0,-0.0,0.0,10003721.0,-0.0,0.0,39994915.0,11334033
31,32,0,0,0,-0.0,-0.0,4999377.0,-0.0,0.0,10003721.0,-0.0,0.0,39994915.0,11334033
32,33,0,0,0,-0.0,-0.0,4999377.0,-0.0,0.0,10003721.0,-0.0,0.0,39994915.0,11334033
33,34,0,0,0,-0.0,-0.0,4999377.0,-0.0,0.0,10003721.0,-0.0,0.0,39994915.0,11334033
34,35,0,0,0,-0.0,-0.0,4999377.0,-0.0,0.0,10003721.0,9997298.0,0.0,29997617.0,11334033
35,36,0,0,0,-0.0,-0.0,4999377.0,-0.0,9996080.0,7641.0,-0.0,0.0,29997617.0,11334033
36,37,0,0,0,2579.0,4996798.0,0.0,-0.0,0.0,7641.0,-0.0,0.0,29997617.0,11334033
