,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
5,6,9998492,0,0,9199704.0,0.0,798788.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
6,7,9996715,0,0,9199704.0,0.0,1595799.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
7,8,10001113,0,0,9199704.0,0.0,2397208.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
8,9,0,0,0,1802379.0,0.0,594829.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
9,10,0,0,0,0.0,0.0,594829.0,0.0,0.0,0.0,0.0,0.0,0.0,9199704
10,11,0,0,10001051,0.0,0.0,594829.0,0.0,0.0,0.0,9199704.0,0.0,801347.0,9199704
11,12,0,0,0,0.0,0.0,594829.0,0.0,0.0,0.0,595826.0,0.0,205521.0,9199704
12,13,0,0,9998844,0.0,0.0,594829.0,0.0,0.0,0.0,6599670.0,0.0,3604695.0,9199704
13,14,0,0,9997065,0.0,0.0,594829.0,0.0,0.0,0.0,3602294.0,0.0,9999466.0,9199704
14,15,0,0,0,0.0,0.0,594829.0,0.0,0.0,0.0,0.0,0.0,9999466.0,9199704
15,16,0,0,10003106,0.0,0.0,594829.0,0.0,0.0,0.0,0.0,0.0,20002572.0,9199704
16,17,0,0,0,0.0,0.0,594829.0,0.0,0.0,0.0,0.0,0.0,20002572.0,9199704
17,18,10000713,0,0,0.0,0.0,10595542.0,0.0,0.0,0.0,0.0,0.0,20002572.0,9199704
18,19,9996567,0,10000719,7597497.0,0.0,12994612.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
19,20,0,0,0,0.0,0.0,12994612.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
20,21,0,0,0,0.0,0.0,12994612.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
21,22,0,0,0,0.0,0.0,12994612.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
22,23,0,0,0,3599011.0,0.0,9395601.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
23,24,10001456,0,0,0.0,0.0,19397057.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
24,25,0,0,0,0.0,0.0,19397057.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
25,26,10004435,0,0,0.0,0.0,29401492.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
26,27,0,0,0,0.0,9199704.0,20201788.0,0.0,0.0,0.0,0.0,0.0,30003291.0,9199704
27,28,0,0,10001018,0.0,9199704.0,11002084.0,0.0,0.0,0.0,0.0,0.0,40004309.0,9199704
28,29,0,0,0,0.0,9199704.0,1802380.0,0.0,0.0,0.0,0.0,0.0,40004309.0,9199704
29,30,0,0,10000835,0.0,1802379.0,1.0,0.0,0.0,0.0,0.0,0.0,50005144.0,9199704
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9199704.0,0.0,40805440.0,9199704
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,802236.0,0.0,40003204.0,9199704
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003204.0,9199704
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003204.0,9199704
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003204.0,9199704
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003204.0,9199704
36,37,0,9998722,0,0.0,0.0,1.0,3802703.0,0.0,6196019.0,0.0,0.0,40003204.0,9199704
37,38,0,0,0,0.0,0.0,1.0,6196019.0,0.0,0.0,0.0,0.0,40003204.0,9199704
38,39,10003044,0,0,0.0,0.0,10003045.0,0.0,0.0,0.0,9199704.0,0.0,30803500.0,9199704
39,40,0,0,0,800683.0,7597497.0,1604865.0,0.0,0.0,0.0,801524.0,0.0,30001976.0,9199704
40,41,0,0,0,1604864.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
43,44,9996158,0,0,5397001.0,3599011.0,1000147.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
44,45,0,0,0,0.0,0.0,1000147.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
45,46,0,0,0,0.0,0.0,1000147.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
46,47,0,0,0,0.0,0.0,1000147.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
47,48,0,0,0,1000147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001976.0,9199704
50,51,0,0,10003135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9199704
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9199704
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9199704
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9199704
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9199704
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005111.0,9199704
56,57,0,10000831,9999681,0.0,0.0,0.0,5597411.0,0.0,4403420.0,0.0,0.0,50004792.0,9199704
57,58,0,0,0,0.0,0.0,0.0,4403420.0,0.0,0.0,0.0,0.0,50004792.0,9199704
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,9199704
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004792.0,9199704
60,61,9999419,0,0,0.0,800683.0,9198736.0,0.0,0.0,0.0,8399021.0,0.0,41605771.0,9199704
61,62,0,0,0,0.0,1604864.0,7593872.0,0.0,0.0,0.0,1603188.0,0.0,40002583.0,9199704
62,63,0,9997226,0,7593872.0,0.0,0.0,1605832.0,0.0,8391394.0,0.0,0.0,40002583.0,9199704
63,64,9999441,9994805,9999557,3602293.0,0.0,6397148.0,5597410.0,0.0,12788789.0,0.0,0.0,50002140.0,9199704
64,65,0,0,0,0.0,5397001.0,1000147.0,0.0,3802703.0,8986086.0,0.0,0.0,50002140.0,9199704
65,66,0,0,10002291,0.0,0.0,1000147.0,0.0,6196019.0,2790067.0,3003685.0,0.0,57000746.0,9199704
66,67,0,0,0,0.0,0.0,1000147.0,1402842.0,0.0,1387225.0,7796862.0,0.0,49203884.0,9199704
67,68,0,0,0,0.0,0.0,1000147.0,0.0,0.0,1387225.0,9199704.0,0.0,40004180.0,9199704
68,69,0,0,0,0.0,1000147.0,0.0,0.0,0.0,1387225.0,0.0,0.0,40004180.0,9199704
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1387225.0,0.0,0.0,40004180.0,9199704
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1387225.0,9199704.0,0.0,30804476.0,9199704
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,1387225.0,0.0,0.0,30804476.0,9199704
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,1387225.0,803581.0,0.0,30000895.0,9199704
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1387225.0,0.0,0.0,30000895.0,9199704
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1387225.0,0.0,0.0,30000895.0,9199704
75,76,0,0,9995392,0.0,0.0,0.0,0.0,0.0,1387225.0,0.0,0.0,39996287.0,9199704
76,77,0,0,9996870,0.0,0.0,0.0,0.0,0.0,1387225.0,0.0,0.0,49993157.0,9199704
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1387225.0,0.0,0.0,49993157.0,9199704
78,79,0,10003628,0,0.0,0.0,0.0,0.0,0.0,11390853.0,0.0,0.0,49993157.0,9199704
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,11390853.0,0.0,0.0,49993157.0,9199704
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,11390853.0,9199704.0,0.0,40793453.0,9199704
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,11390853.0,797696.0,0.0,39995757.0,9199704
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,11390853.0,0.0,0.0,39995757.0,9199704
83,84,10002327,9997453,0,0.0,7593872.0,2408455.0,0.0,0.0,21388306.0,0.0,0.0,39995757.0,9199704
84,85,9996341,9998910,0,0.0,3602293.0,8802503.0,0.0,5597411.0,25789805.0,0.0,0.0,39995757.0,9199704
85,86,0,0,0,0.0,0.0,8802503.0,4796284.0,4403420.0,16590101.0,0.0,0.0,39995757.0,9199704
86,87,0,0,10002055,0.0,0.0,8802503.0,990015.0,0.0,15600086.0,0.0,0.0,49997812.0,9199704
87,88,0,0,0,0.0,0.0,8802503.0,0.0,0.0,15600086.0,0.0,0.0,49997812.0,9199704
88,89,0,0,0,0.0,0.0,8802503.0,0.0,0.0,15600086.0,0.0,9199704.0,40798108.0,9199704
89,90,0,0,0,8603878.0,0.0,198625.0,0.0,0.0,15600086.0,0.0,595826.0,40202282.0,9199704
90,91,0,0,0,198625.0,0.0,0.0,795577.0,1605832.0,13198677.0,0.0,6599670.0,33602612.0,9199704
91,92,0,0,0,0.0,0.0,0.0,0.0,5597410.0,7601267.0,0.0,3602294.0,30000318.0,9199704
92,93,0,10000172,0,0.0,0.0,0.0,9199704.0,0.0,8401735.0,0.0,0.0,30000318.0,9199704
93,94,0,9997673,0,0.0,0.0,0.0,9199703.0,0.0,9199705.0,0.0,0.0,30000318.0,9199704
94,95,0,0,0,0.0,0.0,0.0,7796862.0,1402842.0,1.0,0.0,0.0,30000318.0,9199704
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9199704.0,0.0,20800614.0,9199704
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,799603.0,0.0,20001011.0,9199704
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9199704.0,0.0,10801307.0,9199704
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9199704.0,0.0,1601603.0,9199704
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1601603.0,0.0,0.0,9199704
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
108,109,0,0,10001940,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9199704.0,802236.0,9199704
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,802236.0,0.0,9199704
110,111,9999385,0,0,595826.0,8603878.0,799681.0,0.0,0.0,1.0,0.0,0.0,0.0,9199704
111,112,9996819,0,0,0.0,198625.0,10597875.0,1.0,0.0,0.0,0.0,0.0,0.0,9199704
112,113,0,10003580,0,0.0,0.0,10597875.0,9199704.0,0.0,803876.0,0.0,0.0,0.0,9199704
