,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998106,0.0,0.0,0.0,0.0,0.0,0.0,9995191.0,0.0,2915.0,10667004
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,10667004
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2915.0,0.0,0.0,10667004
3,4,0,0,9997679,0.0,0.0,0.0,0.0,0.0,0.0,9997679.0,0.0,0.0,10667004
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667004
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667004
6,7,9995375,0,10000890,5001427.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,10000890.0,10667004
7,8,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,10000890.0,10667004
8,9,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,5017290.0,0.0,4983600.0,10667004
9,10,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
10,11,0,0,0,0.0,0.0,4993948.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
11,12,0,0,0,4993948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
17,18,10006839,0,0,5008177.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
18,19,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
19,20,0,0,0,0.0,0.0,4998662.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
20,21,0,0,0,663088.0,0.0,4335574.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
21,22,10007285,0,0,9334144.0,0.0,5008715.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
22,23,0,0,0,0.0,0.0,5008715.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
23,24,0,0,0,5008714.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4983600.0,10667004
24,25,10001203,0,9996066,4999777.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,10667004
25,26,0,0,0,0.0,0.0,5001427.0,0.0,0.0,0.0,0.0,0.0,14979666.0,10667004
