,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333568
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9333568
2,3,0,9997382,0,0.0,0.0,0.0,9333568.0,0.0,663814.0,0.0,0.0,0.0,9333568
3,4,0,0,0,0.0,0.0,0.0,663814.0,0.0,0.0,0.0,0.0,0.0,9333568
4,5,9998592,0,0,8650019.0,0.0,1348573.0,0.0,0.0,0.0,0.0,0.0,0.0,9333568
5,6,0,10001676,0,1348573.0,0.0,0.0,4668120.0,0.0,5333556.0,0.0,0.0,0.0,9333568
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,5333556.0,0.0,0.0,0.0,9333568
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5333556.0,0.0,0.0,0.0,9333568
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5333556.0,0.0,0.0,0.0,9333568
9,10,0,0,10003128,0.0,0.0,0.0,664560.0,0.0,4668996.0,0.0,0.0,10003128.0,9333568
10,11,0,0,10002736,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,4668996.0,0.0,0.0,20005864.0,9333568
19,20,9998628,9996507,0,9333568.0,0.0,665060.0,0.0,0.0,14665503.0,0.0,0.0,20005864.0,9333568
20,21,9999408,0,0,9333568.0,0.0,1330900.0,0.0,0.0,14665503.0,0.0,0.0,20005864.0,9333568
21,22,9993875,0,0,1322609.0,0.0,10002166.0,0.0,0.0,14665503.0,0.0,0.0,20005864.0,9333568
22,23,0,0,0,0.0,0.0,10002166.0,1.0,0.0,14665502.0,0.0,0.0,20005864.0,9333568
23,24,10003237,0,0,0.0,0.0,20005403.0,0.0,0.0,14665502.0,0.0,0.0,20005864.0,9333568
24,25,0,0,0,0.0,0.0,20005403.0,0.0,0.0,14665502.0,9333568.0,0.0,10672296.0,9333568
25,26,0,0,0,16226.0,8650019.0,11339158.0,0.0,0.0,14665502.0,667323.0,0.0,10004973.0,9333568
26,27,0,0,0,0.0,1348573.0,9990585.0,0.0,0.0,14665502.0,0.0,0.0,10004973.0,9333568
27,28,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14665502.0,0.0,0.0,10004973.0,9333568
28,29,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14665502.0,0.0,0.0,10004973.0,9333568
29,30,0,0,0,0.0,0.0,9990585.0,0.0,0.0,14665502.0,0.0,0.0,10004973.0,9333568
30,31,0,0,0,0.0,0.0,9990585.0,0.0,9333568.0,5331934.0,0.0,0.0,10004973.0,9333568
31,32,0,0,0,0.0,0.0,9990585.0,0.0,663814.0,4668120.0,0.0,0.0,10004973.0,9333568
32,33,0,0,0,0.0,0.0,9990585.0,0.0,0.0,4668120.0,0.0,0.0,10004973.0,9333568
33,34,0,0,0,0.0,0.0,9990585.0,0.0,4668120.0,0.0,0.0,0.0,10004973.0,9333568
34,35,9999160,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,9333568
35,36,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,9333568
36,37,0,0,0,0.0,0.0,19989745.0,0.0,0.0,0.0,0.0,0.0,10004973.0,9333568
37,38,0,9998128,0,0.0,0.0,19989745.0,0.0,664560.0,9333568.0,0.0,0.0,10004973.0,9333568
38,39,0,0,0,0.0,0.0,19989745.0,0.0,0.0,9333568.0,0.0,0.0,10004973.0,9333568
39,40,0,0,0,0.0,0.0,19989745.0,9333567.0,0.0,1.0,0.0,0.0,10004973.0,9333568
40,41,0,0,0,0.0,9333568.0,10656177.0,0.0,0.0,1.0,0.0,0.0,10004973.0,9333568
41,42,0,0,0,0.0,9333568.0,1322609.0,0.0,0.0,1.0,0.0,0.0,10004973.0,9333568
42,43,0,0,0,0.0,1322609.0,0.0,0.0,0.0,1.0,0.0,0.0,10004973.0,9333568
43,44,0,0,9997967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,9333568
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,9333568
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20002940.0,9333568
46,47,9998696,0,0,0.0,16226.0,9982470.0,0.0,0.0,1.0,0.0,0.0,20002940.0,9333568
47,48,0,0,0,0.0,0.0,9982470.0,0.0,0.0,1.0,0.0,0.0,20002940.0,9333568
