,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933376
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9998797.0,8933376
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7142876.0,0.0,2855921.0,8933376
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855921.0,8933376
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855921.0,8933376
14,15,9996674,0,0,8933376.0,0.0,1063298.0,0.0,0.0,0.0,0.0,0.0,2855921.0,8933376
15,16,0,10000745,0,1063298.0,0.0,0.0,7870078.0,0.0,2130667.0,0.0,0.0,2855921.0,8933376
16,17,0,10005174,0,0.0,0.0,0.0,2130583.0,0.0,10005258.0,0.0,0.0,2855921.0,8933376
17,18,10001798,0,0,533995.0,0.0,9467803.0,0.0,0.0,10005258.0,0.0,0.0,2855921.0,8933376
18,19,0,0,0,0.0,0.0,9467803.0,0.0,0.0,10005258.0,0.0,0.0,2855921.0,8933376
19,20,0,0,0,0.0,0.0,9467803.0,8933376.0,0.0,1071882.0,0.0,0.0,2855921.0,8933376
