,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200291
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200291
2,3,0,9998024,0,0.0,0.0,0.0,9998024.0,0.0,0.0,0.0,0.0,0.0,11200291
3,4,0,0,9999468,0.0,0.0,0.0,0.0,0.0,0.0,9999468.0,0.0,0.0,11200291
4,5,0,9999341,0,0.0,0.0,0.0,9999341.0,0.0,0.0,0.0,0.0,0.0,11200291
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200291
6,7,0,0,10003861,0.0,0.0,0.0,0.0,0.0,0.0,10003861.0,0.0,0.0,11200291
7,8,0,9994581,0,0.0,0.0,0.0,9994581.0,0.0,0.0,0.0,0.0,0.0,11200291
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11200291
9,10,0,10001471,0,0.0,0.0,0.0,2400673.0,0.0,7600798.0,0.0,0.0,0.0,11200291
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7600798.0,0.0,0.0,0.0,11200291
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,7600798.0,0.0,0.0,0.0,11200291
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7600798.0,0.0,0.0,0.0,11200291
13,14,0,9997547,0,0.0,0.0,0.0,0.0,0.0,17598345.0,0.0,0.0,0.0,11200291
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,17598345.0,0.0,0.0,0.0,11200291
15,16,9999586,0,0,9999586.0,0.0,0.0,0.0,0.0,17598345.0,0.0,0.0,0.0,11200291
16,17,0,0,0,0.0,0.0,0.0,5207051.0,0.0,12391294.0,0.0,0.0,0.0,11200291
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,12391294.0,0.0,0.0,0.0,11200291
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,12391294.0,0.0,0.0,0.0,11200291
19,20,10001681,0,9996893,10001681.0,0.0,0.0,0.0,0.0,12391294.0,1198610.0,0.0,8798283.0,11200291
20,21,0,0,9999768,0.0,0.0,0.0,0.0,0.0,12391294.0,11200291.0,0.0,7597760.0,11200291
21,22,10001362,9998833,0,3602531.0,0.0,6398831.0,0.0,0.0,22390127.0,7597760.0,0.0,0.0,11200291
22,23,0,0,0,1397111.0,0.0,5001720.0,0.0,0.0,22390127.0,0.0,0.0,0.0,11200291
23,24,0,0,0,0.0,0.0,5001720.0,0.0,0.0,22390127.0,0.0,0.0,0.0,11200291
24,25,0,0,0,0.0,0.0,5001720.0,0.0,0.0,22390127.0,0.0,0.0,0.0,11200291
25,26,0,0,10000563,0.0,0.0,5001720.0,0.0,0.0,22390127.0,4996752.0,0.0,5003811.0,11200291
26,27,0,0,9995679,0.0,0.0,5001720.0,0.0,0.0,22390127.0,0.0,0.0,14999490.0,11200291
27,28,0,10002492,0,0.0,0.0,5001720.0,0.0,0.0,32392619.0,0.0,0.0,14999490.0,11200291
28,29,0,0,0,0.0,0.0,5001720.0,0.0,0.0,32392619.0,0.0,0.0,14999490.0,11200291
29,30,9998288,0,0,0.0,0.0,15000008.0,0.0,0.0,32392619.0,0.0,0.0,14999490.0,11200291
30,31,0,0,9997280,0.0,0.0,15000008.0,0.0,9998024.0,22394595.0,0.0,0.0,24996770.0,11200291
31,32,10000901,0,0,0.0,0.0,25000909.0,0.0,0.0,22394595.0,0.0,0.0,24996770.0,11200291
32,33,0,0,0,0.0,0.0,25000909.0,0.0,9999341.0,12395254.0,0.0,0.0,24996770.0,11200291
33,34,0,0,10001357,0.0,0.0,25000909.0,0.0,0.0,12395254.0,0.0,0.0,34998127.0,11200291
34,35,0,0,0,0.0,0.0,25000909.0,0.0,0.0,12395254.0,0.0,0.0,34998127.0,11200291
35,36,0,0,0,0.0,0.0,25000909.0,0.0,9994581.0,2400673.0,0.0,0.0,34998127.0,11200291
36,37,0,0,0,0.0,9999586.0,15001323.0,0.0,0.0,2400673.0,0.0,0.0,34998127.0,11200291
37,38,0,0,0,0.0,0.0,15001323.0,0.0,2400673.0,0.0,0.0,0.0,34998127.0,11200291
38,39,0,0,9999157,0.0,0.0,15001323.0,0.0,0.0,0.0,0.0,0.0,44997284.0,11200291
39,40,0,0,0,0.0,0.0,15001323.0,0.0,0.0,0.0,0.0,0.0,44997284.0,11200291
40,41,0,0,0,0.0,10001681.0,4999642.0,0.0,0.0,0.0,0.0,0.0,44997284.0,11200291
41,42,0,0,0,0.0,0.0,4999642.0,0.0,0.0,0.0,2400414.0,0.0,42596870.0,11200291
42,43,0,0,0,0.0,3602531.0,1397111.0,0.0,0.0,0.0,7597760.0,0.0,34999110.0,11200291
43,44,0,0,0,0.0,1397111.0,0.0,0.0,0.0,0.0,0.0,0.0,34999110.0,11200291
44,45,0,10003466,0,0.0,0.0,0.0,0.0,5207051.0,4796415.0,0.0,0.0,34999110.0,11200291
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,4796415.0,0.0,0.0,34999110.0,11200291
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4796415.0,9997558.0,0.0,25001552.0,11200291
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,4796415.0,0.0,0.0,25001552.0,11200291
48,49,0,0,0,0.0,0.0,0.0,4796415.0,0.0,0.0,0.0,0.0,25001552.0,11200291
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
54,55,10003835,0,0,10003835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
58,59,10005729,0,0,5001184.0,0.0,5004545.0,0.0,0.0,0.0,0.0,0.0,25001552.0,11200291
59,60,0,9999586,0,3803722.0,0.0,1200823.0,7396569.0,0.0,2603017.0,0.0,0.0,25001552.0,11200291
60,61,0,0,0,1200823.0,0.0,0.0,2603017.0,0.0,0.0,0.0,0.0,25001552.0,11200291
61,62,0,0,10000334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001886.0,11200291
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002424.0,0.0,24999462.0,11200291
63,64,0,0,10003608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003070.0,11200291
64,65,9998186,0,10001403,4995800.0,0.0,5002386.0,0.0,0.0,0.0,0.0,0.0,45004473.0,11200291
65,66,0,0,0,5002386.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004473.0,11200291
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45004473.0,11200291
67,68,9999694,0,0,4995921.0,0.0,5003773.0,0.0,0.0,0.0,6204370.0,0.0,38800103.0,11200291
68,69,0,0,0,0.0,0.0,5003773.0,0.0,0.0,0.0,3796064.0,0.0,35004039.0,11200291
69,70,10001246,0,9993942,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,44997981.0,11200291
70,71,0,0,10001887,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11200291
71,72,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11200291
72,73,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11200291
73,74,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11200291
74,75,0,0,0,0.0,0.0,15005019.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11200291
75,76,0,0,0,0.0,10003835.0,5001184.0,0.0,0.0,0.0,0.0,0.0,54999868.0,11200291
76,77,0,10002885,0,0.0,0.0,5001184.0,5206470.0,4796415.0,0.0,0.0,0.0,54999868.0,11200291
77,78,0,0,9999087,0.0,0.0,5001184.0,0.0,0.0,0.0,0.0,0.0,64998955.0,11200291
78,79,0,0,0,0.0,0.0,5001184.0,0.0,0.0,0.0,10003717.0,0.0,54995238.0,11200291
79,80,0,0,0,0.0,5001184.0,0.0,0.0,0.0,0.0,0.0,0.0,54995238.0,11200291
80,81,10000345,9998274,0,0.0,3803722.0,6196623.0,7396569.0,0.0,2601705.0,0.0,0.0,54995238.0,11200291
81,82,0,0,0,0.0,1200823.0,4995800.0,0.0,0.0,2601705.0,0.0,9999468.0,44995770.0,11200291
82,83,0,0,0,0.0,0.0,4995800.0,0.0,0.0,2601705.0,0.0,0.0,44995770.0,11200291
83,84,0,0,0,0.0,0.0,4995800.0,0.0,0.0,2601705.0,0.0,0.0,44995770.0,11200291
84,85,0,10005628,0,0.0,0.0,4995800.0,0.0,0.0,12607333.0,0.0,10003861.0,34991909.0,11200291
85,86,0,0,0,0.0,4995800.0,0.0,0.0,0.0,12607333.0,0.0,0.0,34991909.0,11200291
86,87,9998307,0,0,0.0,5002386.0,4995921.0,0.0,0.0,12607333.0,0.0,0.0,34991909.0,11200291
87,88,0,10008407,0,0.0,0.0,4995921.0,0.0,7396569.0,15219171.0,0.0,0.0,34991909.0,11200291
88,89,0,0,0,0.0,4995921.0,0.0,0.0,2603017.0,12616154.0,0.0,0.0,34991909.0,11200291
89,90,0,9998855,10004234,0.0,0.0,0.0,3795902.0,0.0,18819107.0,7404389.0,0.0,37591754.0,11200291
90,91,0,0,10003245,0.0,0.0,0.0,6204022.0,0.0,12615085.0,2590869.0,0.0,45004130.0,11200291
