,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333409
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333409
2,3,10004549,0,0,10004549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333409
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333409
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333409
5,6,0,0,10002916,0.0,0.0,0.0,0.0,0.0,0.0,10002916.0,0.0,0.0,11333409
6,7,0,9998512,0,0.0,0.0,0.0,9998512.0,0.0,0.0,0.0,0.0,0.0,11333409
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333409
8,9,0,10000127,0,0.0,0.0,0.0,10000127.0,0.0,0.0,0.0,0.0,0.0,11333409
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11333409
10,11,9999906,0,0,1336912.0,0.0,8662994.0,0.0,0.0,0.0,0.0,0.0,0.0,11333409
11,12,0,0,9993661,3656459.0,0.0,5006535.0,0.0,0.0,0.0,3266.0,0.0,9990395.0,11333409
12,13,0,0,10002630,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19993025.0,11333409
13,14,0,0,0,0.0,0.0,5006535.0,0.0,0.0,0.0,0.0,0.0,19993025.0,11333409
14,15,9997225,10006777,0,0.0,0.0,15003760.0,10006777.0,0.0,0.0,0.0,0.0,19993025.0,11333409
15,16,0,0,0,0.0,0.0,15003760.0,0.0,0.0,0.0,0.0,0.0,19993025.0,11333409
16,17,0,0,0,9999608.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19993025.0,11333409
17,18,0,9997280,0,0.0,0.0,5004152.0,1331089.0,0.0,8666191.0,10002164.0,0.0,9990861.0,11333409
18,19,0,0,0,0.0,0.0,5004152.0,8666190.0,0.0,1.0,0.0,0.0,9990861.0,11333409
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,1.0,0.0,0.0,9990861.0,11333409
20,21,0,0,0,4992641.0,0.0,11511.0,0.0,0.0,1.0,0.0,0.0,9990861.0,11333409
21,22,0,0,0,0.0,0.0,11511.0,0.0,0.0,1.0,0.0,0.0,9990861.0,11333409
22,23,9993038,0,0,0.0,0.0,10004549.0,0.0,0.0,1.0,0.0,0.0,9990861.0,11333409
23,24,0,0,0,0.0,10004549.0,0.0,0.0,0.0,1.0,0.0,0.0,9990861.0,11333409
24,25,9998747,9995757,0,0.0,0.0,9998747.0,0.0,0.0,9995758.0,0.0,0.0,9990861.0,11333409
25,26,0,9998419,0,1.0,0.0,9998746.0,0.0,0.0,19994177.0,0.0,0.0,9990861.0,11333409
26,27,0,0,0,1329632.0,0.0,8669114.0,10003777.0,0.0,9990400.0,0.0,0.0,9990861.0,11333409
27,28,0,0,0,3675743.0,0.0,4993371.0,0.0,0.0,9990400.0,7657666.0,0.0,2333195.0,11333409
28,29,0,0,0,0.0,0.0,4993371.0,0.0,0.0,9990400.0,2333195.0,0.0,0.0,11333409
